,source,destion,20040606-1405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.755928 
6,ATLAng,ATLAM5, 0.146931 
7,ATLAng,CHINng, 6.530293 
8,ATLAng,DNVRng, 4.417347 
9,ATLAng,HSTNng, 1.277912 
10,ATLAng,IPLSng, 12.900133 
11,ATLAng,KSCYng, 0.510013 
12,ATLAng,LOSAng, 12.300864 
13,ATLAng,NYCMng, 4.477843 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 2.962048 
16,ATLAng,WASHng, 31.072595 
17,CHINng,ATLAM5, 0.158075 
18,CHINng,ATLAng, 12.796155 
19,CHINng,DNVRng, 11.143912 
20,CHINng,HSTNng, 23.696920 
21,CHINng,IPLSng, 39.718483 
22,CHINng,KSCYng, 4.595837 
23,CHINng,LOSAng, 37.125803 
24,CHINng,NYCMng, 9.578027 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 4.785672 
27,CHINng,WASHng, 28.023037 
28,DNVRng,ATLAM5, 0.124800 
29,DNVRng,ATLAng, 7.098835 
30,DNVRng,CHINng, 43.327496 
31,DNVRng,HSTNng, 16.317136 
32,DNVRng,IPLSng, 41.717763 
33,DNVRng,KSCYng, 17.534792 
34,DNVRng,LOSAng, 6.470152 
35,DNVRng,NYCMng, 14.569885 
36,DNVRng,SNVAng, 6.359963 
37,DNVRng,STTLng, 13.200285 
38,DNVRng,WASHng, 36.667011 
39,HSTNng,ATLAM5, 0.134827 
40,HSTNng,ATLAng, 6.412184 
41,HSTNng,CHINng, 9.322864 
42,HSTNng,DNVRng, 0.554611 
43,HSTNng,IPLSng, 0.771064 
44,HSTNng,KSCYng, 0.561531 
45,HSTNng,LOSAng, 12.939741 
46,HSTNng,NYCMng, 4.419523 
47,HSTNng,STTLng, 0.743723 
48,HSTNng,WASHng, 6.246992 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.964571 
51,IPLSng,CHINng, 45.602848 
52,IPLSng,DNVRng, 19.300931 
53,IPLSng,HSTNng, 1.716720 
54,IPLSng,KSCYng, 1.449555 
55,IPLSng,LOSAng, 19.889099 
56,IPLSng,NYCMng, 9.002424 
57,IPLSng,SNVAng, 0.260491 
58,IPLSng,STTLng, 5.279581 
59,IPLSng,WASHng, 16.181432 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.854720 
62,KSCYng,CHINng, 16.430237 
63,KSCYng,DNVRng, 7.060837 
64,KSCYng,HSTNng, 3.587965 
65,KSCYng,IPLSng, 18.310867 
66,KSCYng,LOSAng, 3.051643 
67,KSCYng,NYCMng, 1.210131 
68,KSCYng,STTLng, 4.194515 
69,KSCYng,WASHng, 6.724259 
70,LOSAng,ATLAM5, 0.581925 
71,LOSAng,ATLAng, 11.060256 
72,LOSAng,CHINng, 66.257117 
73,LOSAng,DNVRng, 28.122813 
74,LOSAng,HSTNng, 5.066891 
75,LOSAng,IPLSng, 19.071261 
76,LOSAng,KSCYng, 3.621355 
77,LOSAng,NYCMng, 27.852688 
78,LOSAng,SNVAng, 5.484640 
79,LOSAng,STTLng, 34.377163 
80,LOSAng,WASHng, 80.744645 
81,NYCMng,ATLAM5, 1.171928 
82,NYCMng,ATLAng, 23.457115 
83,NYCMng,CHINng, 32.917544 
84,NYCMng,DNVRng, 22.490816 
85,NYCMng,HSTNng, 12.062643 
86,NYCMng,IPLSng, 21.118805 
87,NYCMng,KSCYng, 5.119163 
88,NYCMng,LOSAng, 45.208101 
89,NYCMng,SNVAng, 0.912925 
90,NYCMng,STTLng, 19.101357 
91,NYCMng,WASHng, 99.397957 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.361237 
94,SNVAng,DNVRng, 7.309219 
95,SNVAng,HSTNng, 0.035115 
96,SNVAng,IPLSng, 0.253808 
97,SNVAng,LOSAng, 38.869005 
98,SNVAng,NYCMng, 0.234752 
99,SNVAng,STTLng, 29.298165 
100,STTLng,ATLAng, 8.363171 
101,STTLng,CHINng, 11.148373 
102,STTLng,DNVRng, 1.054851 
103,STTLng,HSTNng, 1.128013 
104,STTLng,IPLSng, 4.286525 
105,STTLng,KSCYng, 2.395147 
106,STTLng,LOSAng, 92.385301 
107,STTLng,NYCMng, 8.126995 
108,STTLng,SNVAng, 8.641269 
109,STTLng,WASHng, 3.117021 
110,WASHng,ATLAM5, 0.170643 
111,WASHng,ATLAng, 125.242635 
112,WASHng,CHINng, 53.265112 
113,WASHng,DNVRng, 52.832144 
114,WASHng,HSTNng, 7.398968 
115,WASHng,IPLSng, 46.990901 
116,WASHng,KSCYng, 7.971781 
117,WASHng,LOSAng, 90.851000 
118,WASHng,NYCMng, 102.849808 
119,WASHng,SNVAng, 0.931741 
120,WASHng,STTLng, 22.667941 
