,source,destion,20040408-0355
0,ATLAM5,ATLAng, 0.496128 
1,ATLAM5,CHINng, 0.855584 
2,ATLAM5,HSTNng, 0.955528 
3,ATLAM5,IPLSng, 2.223992 
4,ATLAM5,KSCYng, 0.356688 
5,ATLAM5,NYCMng, 0.702333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.329955 
8,ATLAng,CHINng, 38.418067 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 55.323485 
11,ATLAng,IPLSng, 34.711181 
12,ATLAng,KSCYng, 9.077856 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 16.135072 
15,ATLAng,STTLng, 1.789213 
16,ATLAng,WASHng, 69.809533 
17,CHINng,ATLAng, 34.501085 
18,CHINng,DNVRng, 31.144984 
19,CHINng,HSTNng, 146.431629 
20,CHINng,IPLSng, 64.880629 
21,CHINng,KSCYng, 21.025109 
22,CHINng,LOSAng, 0.204381 
23,CHINng,NYCMng, 64.198488 
24,CHINng,STTLng, 5.912853 
25,CHINng,WASHng, 51.729613 
26,DNVRng,ATLAng, 6.002989 
27,DNVRng,CHINng, 60.544720 
28,DNVRng,HSTNng, 50.478389 
29,DNVRng,IPLSng, 32.370965 
30,DNVRng,KSCYng, 21.982968 
31,DNVRng,LOSAng, 0.094773 
32,DNVRng,NYCMng, 18.353741 
33,DNVRng,SNVAng, 15.426904 
34,DNVRng,STTLng, 0.125213 
35,DNVRng,WASHng, 40.868080 
36,HSTNng,ATLAng, 42.646189 
37,HSTNng,CHINng, 1.689504 
38,HSTNng,IPLSng, 0.028253 
39,HSTNng,NYCMng, 8.199395 
40,HSTNng,STTLng, 0.191355 
41,HSTNng,WASHng, 135.439669 
42,IPLSng,ATLAng, 17.549317 
43,IPLSng,CHINng, 124.597043 
44,IPLSng,DNVRng, 11.444776 
45,IPLSng,HSTNng, 132.575437 
46,IPLSng,KSCYng, 23.540907 
47,IPLSng,LOSAng, 0.080000 
48,IPLSng,NYCMng, 91.013728 
49,IPLSng,SNVAng, 0.237248 
50,IPLSng,STTLng, 1.647643 
51,IPLSng,WASHng, 47.256435 
52,KSCYng,ATLAng, 7.002677 
53,KSCYng,CHINng, 34.318696 
54,KSCYng,DNVRng, 7.857613 
55,KSCYng,HSTNng, 22.849904 
56,KSCYng,IPLSng, 18.116877 
57,KSCYng,NYCMng, 10.329403 
58,KSCYng,STTLng, 0.233696 
59,KSCYng,WASHng, 18.698760 
60,LOSAng,ATLAng, 34.623384 
61,LOSAng,CHINng, 8.500739 
62,LOSAng,DNVRng, 34.409344 
63,LOSAng,HSTNng, 183.548608 
64,LOSAng,IPLSng, 0.266619 
65,LOSAng,KSCYng, 0.140003 
66,LOSAng,NYCMng, 87.636245 
67,LOSAng,SNVAng, 9.672360 
68,LOSAng,STTLng, 30.851941 
69,LOSAng,WASHng, 109.986776 
70,NYCMng,ATLAng, 52.117707 
71,NYCMng,CHINng, 129.802229 
72,NYCMng,DNVRng, 43.488005 
73,NYCMng,HSTNng, 196.586411 
74,NYCMng,IPLSng, 65.524896 
75,NYCMng,KSCYng, 22.092944 
76,NYCMng,LOSAng, 0.441253 
77,NYCMng,STTLng, 5.446949 
78,NYCMng,WASHng, 148.074944 
79,SNVAng,ATLAng, 1.020792 
80,SNVAng,CHINng, 0.273963 
81,SNVAng,DNVRng, 1.739379 
82,SNVAng,HSTNng, 5.339973 
83,SNVAng,KSCYng, 0.576981 
84,SNVAng,LOSAng, 39.128427 
85,SNVAng,NYCMng, 5.746664 
86,SNVAng,STTLng, 47.032288 
87,SNVAng,WASHng, 0.998157 
88,STTLng,ATLAng, 16.756296 
89,STTLng,CHINng, 4.049781 
90,STTLng,DNVRng, 5.697043 
91,STTLng,HSTNng, 49.266432 
92,STTLng,IPLSng, 0.148080 
93,STTLng,KSCYng, 7.957208 
94,STTLng,LOSAng, 29.450800 
95,STTLng,NYCMng, 21.047509 
96,STTLng,SNVAng, 6.840976 
97,STTLng,WASHng, 15.351437 
98,WASHng,ATLAng, 121.532192 
99,WASHng,CHINng, 135.383771 
100,WASHng,DNVRng, 0.026667 
101,WASHng,HSTNng, 323.376213 
102,WASHng,IPLSng, 36.012499 
103,WASHng,KSCYng, 25.984195 
104,WASHng,LOSAng, 0.176760 
105,WASHng,NYCMng, 198.939131 
106,WASHng,SNVAng, 0.133333 
107,WASHng,STTLng, 8.831267 
