,source,destion,20040606-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.172573 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.627072 
6,ATLAM5,NYCMng, 0.396109 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.142048 
9,ATLAng,ATLAM5, 0.034485 
10,ATLAng,CHINng, 6.572251 
11,ATLAng,DNVRng, 3.718912 
12,ATLAng,HSTNng, 35.538403 
13,ATLAng,IPLSng, 12.484533 
14,ATLAng,KSCYng, 4.458885 
15,ATLAng,LOSAng, 36.499547 
16,ATLAng,NYCMng, 2.765723 
17,ATLAng,SNVAng, 0.123679 
18,ATLAng,STTLng, 3.049275 
19,ATLAng,WASHng, 19.959064 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 19.230563 
22,CHINng,DNVRng, 14.658528 
23,CHINng,HSTNng, 4.658029 
24,CHINng,IPLSng, 33.092333 
25,CHINng,KSCYng, 10.520835 
26,CHINng,LOSAng, 60.004112 
27,CHINng,NYCMng, 10.431547 
28,CHINng,SNVAng, 1.337053 
29,CHINng,STTLng, 6.125419 
30,CHINng,WASHng, 16.981496 
31,DNVRng,ATLAM5, 0.132141 
32,DNVRng,ATLAng, 17.554643 
33,DNVRng,CHINng, 51.827456 
34,DNVRng,HSTNng, 16.200544 
35,DNVRng,IPLSng, 27.972603 
36,DNVRng,KSCYng, 13.512400 
37,DNVRng,LOSAng, 7.910045 
38,DNVRng,NYCMng, 17.944989 
39,DNVRng,SNVAng, 4.433197 
40,DNVRng,STTLng, 10.890483 
41,DNVRng,WASHng, 28.726469 
42,HSTNng,ATLAM5, 0.199381 
43,HSTNng,ATLAng, 10.503141 
44,HSTNng,CHINng, 9.381427 
45,HSTNng,DNVRng, 1.135112 
46,HSTNng,IPLSng, 2.451701 
47,HSTNng,KSCYng, 1.006299 
48,HSTNng,LOSAng, 9.140597 
49,HSTNng,NYCMng, 1.516389 
50,HSTNng,STTLng, 0.844221 
51,HSTNng,WASHng, 4.558909 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 22.886051 
54,IPLSng,CHINng, 59.568408 
55,IPLSng,DNVRng, 4.483301 
56,IPLSng,HSTNng, 6.820565 
57,IPLSng,KSCYng, 7.213867 
58,IPLSng,LOSAng, 48.591168 
59,IPLSng,NYCMng, 16.474592 
60,IPLSng,SNVAng, 0.538688 
61,IPLSng,STTLng, 35.131632 
62,IPLSng,WASHng, 6.660925 
63,KSCYng,ATLAng, 2.388421 
64,KSCYng,CHINng, 12.135381 
65,KSCYng,DNVRng, 9.572797 
66,KSCYng,HSTNng, 4.472037 
67,KSCYng,IPLSng, 15.462051 
68,KSCYng,LOSAng, 5.595693 
69,KSCYng,NYCMng, 2.077144 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 4.537387 
72,KSCYng,WASHng, 8.151611 
73,LOSAng,ATLAM5, 0.148184 
74,LOSAng,ATLAng, 46.761280 
75,LOSAng,CHINng, 94.164429 
76,LOSAng,DNVRng, 8.673163 
77,LOSAng,HSTNng, 10.693101 
78,LOSAng,IPLSng, 41.892419 
79,LOSAng,KSCYng, 5.389323 
80,LOSAng,NYCMng, 47.596917 
81,LOSAng,SNVAng, 12.464251 
82,LOSAng,STTLng, 30.299747 
83,LOSAng,WASHng, 83.369144 
84,NYCMng,ATLAM5, 0.473619 
85,NYCMng,ATLAng, 26.475571 
86,NYCMng,CHINng, 32.363139 
87,NYCMng,DNVRng, 24.830733 
88,NYCMng,HSTNng, 16.261384 
89,NYCMng,IPLSng, 29.178867 
90,NYCMng,KSCYng, 5.273491 
91,NYCMng,LOSAng, 86.152189 
92,NYCMng,SNVAng, 1.879523 
93,NYCMng,STTLng, 13.722667 
94,NYCMng,WASHng, 62.114187 
95,SNVAng,ATLAng, 0.467008 
96,SNVAng,CHINng, 0.290779 
97,SNVAng,DNVRng, 9.361765 
98,SNVAng,HSTNng, 0.100960 
99,SNVAng,IPLSng, 0.316008 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 36.317136 
102,SNVAng,NYCMng, 0.527405 
103,SNVAng,STTLng, 23.422563 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 9.219931 
106,STTLng,CHINng, 9.090936 
107,STTLng,DNVRng, 3.388917 
108,STTLng,HSTNng, 1.246072 
109,STTLng,IPLSng, 6.785000 
110,STTLng,KSCYng, 3.328539 
111,STTLng,LOSAng, 22.686501 
112,STTLng,NYCMng, 19.827125 
113,STTLng,SNVAng, 15.804699 
114,STTLng,WASHng, 9.222163 
115,WASHng,ATLAM5, 0.888245 
116,WASHng,ATLAng, 101.055608 
117,WASHng,CHINng, 53.701477 
118,WASHng,DNVRng, 50.129264 
119,WASHng,HSTNng, 14.391285 
120,WASHng,IPLSng, 20.698141 
121,WASHng,KSCYng, 10.436053 
122,WASHng,LOSAng, 112.773413 
123,WASHng,NYCMng, 85.811331 
124,WASHng,SNVAng, 2.302725 
125,WASHng,STTLng, 25.973816 
