,source,destion,20040527-2120
0,ATLAM5,ATLAng, 0.323741 
1,ATLAM5,CHINng, 0.112752 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.165405 
4,ATLAM5,IPLSng, 0.032531 
5,ATLAM5,KSCYng, 0.082517 
6,ATLAM5,LOSAng, 0.156101 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.188773 
9,ATLAM5,WASHng, 0.430835 
10,ATLAng,ATLAM5, 11.006784 
11,ATLAng,CHINng, 12.183765 
12,ATLAng,DNVRng, 4.070483 
13,ATLAng,HSTNng, 13.247995 
14,ATLAng,IPLSng, 12.728512 
15,ATLAng,KSCYng, 6.225955 
16,ATLAng,LOSAng, 15.143709 
17,ATLAng,NYCMng, 15.199232 
18,ATLAng,SNVAng, 0.262864 
19,ATLAng,STTLng, 12.468403 
20,ATLAng,WASHng, 30.684979 
21,CHINng,ATLAM5, 3.454117 
22,CHINng,ATLAng, 25.472459 
23,CHINng,DNVRng, 30.599659 
24,CHINng,HSTNng, 10.227765 
25,CHINng,IPLSng, 38.110493 
26,CHINng,KSCYng, 19.065736 
27,CHINng,LOSAng, 59.422608 
28,CHINng,NYCMng, 4.253376 
29,CHINng,SNVAng, 3.184632 
30,CHINng,STTLng, 9.711779 
31,CHINng,WASHng, 14.840141 
32,DNVRng,ATLAM5, 0.282315 
33,DNVRng,ATLAng, 6.162925 
34,DNVRng,CHINng, 63.368304 
35,DNVRng,HSTNng, 22.217168 
36,DNVRng,IPLSng, 34.445541 
37,DNVRng,KSCYng, 14.937208 
38,DNVRng,LOSAng, 49.406568 
39,DNVRng,NYCMng, 14.921621 
40,DNVRng,SNVAng, 13.620072 
41,DNVRng,STTLng, 11.081355 
42,DNVRng,WASHng, 37.890085 
43,HSTNng,ATLAM5, 2.601851 
44,HSTNng,ATLAng, 11.641312 
45,HSTNng,CHINng, 15.402856 
46,HSTNng,DNVRng, 2.458160 
47,HSTNng,IPLSng, 1.163539 
48,HSTNng,KSCYng, 2.332029 
49,HSTNng,LOSAng, 9.357664 
50,HSTNng,NYCMng, 3.952587 
51,HSTNng,SNVAng, 0.053899 
52,HSTNng,STTLng, 1.977667 
53,HSTNng,WASHng, 5.836739 
54,IPLSng,ATLAM5, 0.080707 
55,IPLSng,ATLAng, 12.413216 
56,IPLSng,CHINng, 92.849691 
57,IPLSng,DNVRng, 6.677440 
58,IPLSng,HSTNng, 5.280667 
59,IPLSng,KSCYng, 5.810288 
60,IPLSng,LOSAng, 37.130683 
61,IPLSng,NYCMng, 14.481168 
62,IPLSng,SNVAng, 7.522224 
63,IPLSng,STTLng, 13.633091 
64,IPLSng,WASHng, 35.648467 
65,KSCYng,ATLAng, 6.197197 
66,KSCYng,CHINng, 18.475784 
67,KSCYng,DNVRng, 19.376821 
68,KSCYng,HSTNng, 4.841376 
69,KSCYng,IPLSng, 9.191269 
70,KSCYng,LOSAng, 7.417304 
71,KSCYng,NYCMng, 9.005496 
72,KSCYng,SNVAng, 0.587685 
73,KSCYng,STTLng, 2.083272 
74,KSCYng,WASHng, 7.342965 
75,LOSAng,ATLAM5, 1.407197 
76,LOSAng,ATLAng, 33.980901 
77,LOSAng,CHINng, 121.730069 
78,LOSAng,DNVRng, 42.434864 
79,LOSAng,HSTNng, 24.365651 
80,LOSAng,IPLSng, 39.891072 
81,LOSAng,KSCYng, 19.999280 
82,LOSAng,NYCMng, 76.534883 
83,LOSAng,SNVAng, 25.329539 
84,LOSAng,STTLng, 40.755992 
85,LOSAng,WASHng, 155.164549 
86,NYCMng,ATLAM5, 0.127149 
87,NYCMng,ATLAng, 45.898312 
88,NYCMng,CHINng, 351.773333 
89,NYCMng,DNVRng, 31.633453 
90,NYCMng,HSTNng, 10.874459 
91,NYCMng,IPLSng, 42.011739 
92,NYCMng,KSCYng, 13.993984 
93,NYCMng,LOSAng, 89.994907 
94,NYCMng,SNVAng, 3.617720 
95,NYCMng,STTLng, 27.507552 
96,NYCMng,WASHng, 92.136235 
97,SNVAng,ATLAng, 0.855093 
98,SNVAng,CHINng, 0.344821 
99,SNVAng,DNVRng, 2.945024 
100,SNVAng,HSTNng, 0.425021 
101,SNVAng,IPLSng, 1.173037 
102,SNVAng,KSCYng, 2.357875 
103,SNVAng,LOSAng, 55.434971 
104,SNVAng,NYCMng, 0.322232 
105,SNVAng,STTLng, 33.040157 
106,SNVAng,WASHng, 0.114480 
107,STTLng,ATLAM5, 0.423472 
108,STTLng,ATLAng, 10.629200 
109,STTLng,CHINng, 18.456445 
110,STTLng,DNVRng, 3.906136 
111,STTLng,HSTNng, 4.116461 
112,STTLng,IPLSng, 13.431656 
113,STTLng,KSCYng, 1.786829 
114,STTLng,LOSAng, 35.444885 
115,STTLng,NYCMng, 9.517619 
116,STTLng,SNVAng, 14.480565 
117,STTLng,WASHng, 8.589365 
118,WASHng,ATLAM5, 1.565704 
119,WASHng,ATLAng, 149.115045 
120,WASHng,CHINng, 75.667445 
121,WASHng,DNVRng, 76.621072 
122,WASHng,HSTNng, 47.348539 
123,WASHng,IPLSng, 61.594488 
124,WASHng,KSCYng, 43.294035 
125,WASHng,LOSAng, 141.147104 
126,WASHng,NYCMng, 199.419664 
127,WASHng,SNVAng, 5.262171 
128,WASHng,STTLng, 41.998419 
