,source,destion,20040730-2240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.158523 
2,ATLAM5,HSTNng, 0.081843 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.071739 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.169544 
8,ATLAng,ATLAM5, 0.155541 
9,ATLAng,CHINng, 7.239781 
10,ATLAng,DNVRng, 8.252205 
11,ATLAng,HSTNng, 45.531240 
12,ATLAng,IPLSng, 10.174299 
13,ATLAng,KSCYng, 2.186509 
14,ATLAng,LOSAng, 11.654211 
15,ATLAng,NYCMng, 10.378352 
16,ATLAng,SNVAng, 4.655323 
17,ATLAng,STTLng, 3.604293 
18,ATLAng,WASHng, 25.956920 
19,CHINng,ATLAM5, 0.130920 
20,CHINng,ATLAng, 11.724747 
21,CHINng,DNVRng, 15.025704 
22,CHINng,HSTNng, 10.705075 
23,CHINng,IPLSng, 26.988309 
24,CHINng,KSCYng, 6.414280 
25,CHINng,LOSAng, 39.666923 
26,CHINng,NYCMng, 54.226819 
27,CHINng,SNVAng, 1.482165 
28,CHINng,STTLng, 5.587509 
29,CHINng,WASHng, 38.311528 
30,DNVRng,ATLAM5, 0.187488 
31,DNVRng,ATLAng, 9.132763 
32,DNVRng,CHINng, 55.953261 
33,DNVRng,HSTNng, 26.779861 
34,DNVRng,IPLSng, 25.762395 
35,DNVRng,KSCYng, 26.811341 
36,DNVRng,LOSAng, 29.557789 
37,DNVRng,NYCMng, 22.733808 
38,DNVRng,SNVAng, 11.949317 
39,DNVRng,STTLng, 13.580373 
40,DNVRng,WASHng, 46.625200 
41,HSTNng,ATLAM5, 2.654667 
42,HSTNng,ATLAng, 5.069531 
43,HSTNng,CHINng, 10.448683 
44,HSTNng,DNVRng, 3.327731 
45,HSTNng,IPLSng, 7.434000 
46,HSTNng,KSCYng, 1.472451 
47,HSTNng,LOSAng, 6.467077 
48,HSTNng,NYCMng, 2.184632 
49,HSTNng,SNVAng, 0.992757 
50,HSTNng,STTLng, 9.763608 
51,HSTNng,WASHng, 1.371000 
52,IPLSng,ATLAM5, 1.196243 
53,IPLSng,ATLAng, 14.322344 
54,IPLSng,CHINng, 53.793539 
55,IPLSng,DNVRng, 20.053101 
56,IPLSng,HSTNng, 3.608643 
57,IPLSng,KSCYng, 5.657677 
58,IPLSng,LOSAng, 20.150152 
59,IPLSng,NYCMng, 9.647733 
60,IPLSng,SNVAng, 5.330451 
61,IPLSng,STTLng, 13.278835 
62,IPLSng,WASHng, 23.321405 
63,KSCYng,ATLAng, 3.700211 
64,KSCYng,CHINng, 14.505877 
65,KSCYng,DNVRng, 5.727475 
66,KSCYng,HSTNng, 3.604147 
67,KSCYng,IPLSng, 12.997181 
68,KSCYng,LOSAng, 4.447605 
69,KSCYng,NYCMng, 0.877208 
70,KSCYng,SNVAng, 2.738349 
71,KSCYng,STTLng, 4.895400 
72,KSCYng,WASHng, 9.498459 
73,LOSAng,ATLAM5, 0.101627 
74,LOSAng,ATLAng, 35.243277 
75,LOSAng,CHINng, 74.517389 
76,LOSAng,DNVRng, 13.708952 
77,LOSAng,HSTNng, 10.415613 
78,LOSAng,IPLSng, 17.830069 
79,LOSAng,KSCYng, 4.157101 
80,LOSAng,NYCMng, 22.907581 
81,LOSAng,SNVAng, 41.082755 
82,LOSAng,STTLng, 21.116152 
83,LOSAng,WASHng, 123.616597 
84,NYCMng,ATLAM5, 3.239947 
85,NYCMng,ATLAng, 33.388075 
86,NYCMng,CHINng, 24.309728 
87,NYCMng,DNVRng, 39.166547 
88,NYCMng,HSTNng, 4.128024 
89,NYCMng,IPLSng, 17.641920 
90,NYCMng,KSCYng, 8.323533 
91,NYCMng,LOSAng, 73.991901 
92,NYCMng,SNVAng, 4.405763 
93,NYCMng,STTLng, 26.700797 
94,NYCMng,WASHng, 63.771720 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 5.496565 
97,SNVAng,IPLSng, 0.327347 
98,SNVAng,KSCYng, 0.080453 
99,SNVAng,LOSAng, 29.948651 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 39.725203 
102,SNVAng,WASHng, 0.063797 
103,STTLng,ATLAng, 8.998848 
104,STTLng,CHINng, 20.977232 
105,STTLng,DNVRng, 6.532869 
106,STTLng,HSTNng, 1.149304 
107,STTLng,IPLSng, 8.341013 
108,STTLng,KSCYng, 1.821237 
109,STTLng,LOSAng, 19.777893 
110,STTLng,NYCMng, 13.463347 
111,STTLng,SNVAng, 9.658509 
112,STTLng,WASHng, 44.467205 
113,WASHng,ATLAM5, 0.156152 
114,WASHng,ATLAng, 115.729749 
115,WASHng,CHINng, 98.729203 
116,WASHng,DNVRng, 107.033899 
117,WASHng,HSTNng, 16.449917 
118,WASHng,IPLSng, 34.001357 
119,WASHng,KSCYng, 31.965715 
120,WASHng,LOSAng, 137.158475 
121,WASHng,NYCMng, 179.854403 
122,WASHng,SNVAng, 8.486395 
123,WASHng,STTLng, 36.715680 
