,source,destion,20040410-1715
0,ATLAM5,ATLAng, 0.768899 
1,ATLAM5,CHINng, 0.859509 
2,ATLAM5,HSTNng, 3.216197 
3,ATLAM5,IPLSng, 0.182984 
4,ATLAM5,KSCYng, 0.206120 
5,ATLAM5,NYCMng, 0.435341 
6,ATLAM5,STTLng, 0.029136 
7,ATLAM5,WASHng, 1.696720 
8,ATLAng,CHINng, 14.974653 
9,ATLAng,DNVRng, 0.059928 
10,ATLAng,HSTNng, 47.556947 
11,ATLAng,IPLSng, 17.055907 
12,ATLAng,KSCYng, 2.261955 
13,ATLAng,NYCMng, 7.646496 
14,ATLAng,SNVAng, 0.085931 
15,ATLAng,STTLng, 0.230653 
16,ATLAng,WASHng, 35.615728 
17,CHINng,ATLAng, 30.812112 
18,CHINng,DNVRng, 18.318632 
19,CHINng,HSTNng, 72.554365 
20,CHINng,IPLSng, 64.729827 
21,CHINng,KSCYng, 15.666056 
22,CHINng,LOSAng, 2971.685333 
23,CHINng,NYCMng, 30.361464 
24,CHINng,SNVAng, 0.434304 
25,CHINng,STTLng, 1.297003 
26,CHINng,WASHng, 78.956005 
27,DNVRng,ATLAng, 5.429117 
28,DNVRng,CHINng, 49.619637 
29,DNVRng,HSTNng, 29.025811 
30,DNVRng,IPLSng, 49.449499 
31,DNVRng,KSCYng, 17.385995 
32,DNVRng,LOSAng, 0.077035 
33,DNVRng,NYCMng, 19.444331 
34,DNVRng,SNVAng, 6.090477 
35,DNVRng,STTLng, 0.137445 
36,DNVRng,WASHng, 44.359875 
37,HSTNng,ATLAng, 31.015717 
38,HSTNng,CHINng, 0.381757 
39,HSTNng,DNVRng, 0.106667 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 3.046157 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.116149 
45,HSTNng,WASHng, 91.401109 
46,IPLSng,ATLAng, 9.361184 
47,IPLSng,CHINng, 112.442229 
48,IPLSng,DNVRng, 12.543445 
49,IPLSng,HSTNng, 40.027688 
50,IPLSng,KSCYng, 23.694099 
51,IPLSng,NYCMng, 57.257019 
52,IPLSng,SNVAng, 0.088563 
53,IPLSng,STTLng, 2.984957 
54,IPLSng,WASHng, 44.932200 
55,KSCYng,ATLAng, 2.812320 
56,KSCYng,CHINng, 30.995493 
57,KSCYng,DNVRng, 5.609848 
58,KSCYng,HSTNng, 15.017680 
59,KSCYng,IPLSng, 18.243189 
60,KSCYng,NYCMng, 8.517560 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.451829 
63,KSCYng,WASHng, 18.000072 
64,LOSAng,ATLAng, 26.974797 
65,LOSAng,CHINng, 13.636877 
66,LOSAng,DNVRng, 26.488219 
67,LOSAng,HSTNng, 130.262152 
68,LOSAng,IPLSng, 1.761512 
69,LOSAng,KSCYng, 0.440904 
70,LOSAng,NYCMng, 65.334624 
71,LOSAng,SNVAng, 7.203488 
72,LOSAng,STTLng, 27.885845 
73,LOSAng,WASHng, 85.675360 
74,NYCMng,ATLAng, 29.379533 
75,NYCMng,CHINng, 57.319037 
76,NYCMng,DNVRng, 27.972248 
77,NYCMng,HSTNng, 90.519520 
78,NYCMng,IPLSng, 61.735232 
79,NYCMng,KSCYng, 19.355069 
80,NYCMng,LOSAng, 0.371317 
81,NYCMng,SNVAng, 0.264968 
82,NYCMng,STTLng, 3.659355 
83,NYCMng,WASHng, 89.022624 
84,SNVAng,ATLAng, 0.327155 
85,SNVAng,CHINng, 0.089016 
86,SNVAng,DNVRng, 2.386576 
87,SNVAng,HSTNng, 6.061632 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 10.451083 
90,SNVAng,LOSAng, 31.888293 
91,SNVAng,NYCMng, 3.001029 
92,SNVAng,STTLng, 48.715032 
93,SNVAng,WASHng, 0.682163 
94,STTLng,ATLAng, 8.811952 
95,STTLng,CHINng, 2.967152 
96,STTLng,DNVRng, 8.626357 
97,STTLng,HSTNng, 34.164048 
98,STTLng,IPLSng, 0.615291 
99,STTLng,KSCYng, 5.161685 
100,STTLng,LOSAng, 18.590683 
101,STTLng,NYCMng, 7.218771 
102,STTLng,SNVAng, 4.678581 
103,STTLng,WASHng, 9.149269 
104,WASHng,ATLAng, 117.220592 
105,WASHng,CHINng, 78.070765 
106,WASHng,DNVRng, 13.547200 
107,WASHng,HSTNng, 191.127413 
108,WASHng,IPLSng, 54.105733 
109,WASHng,KSCYng, 30.004597 
110,WASHng,LOSAng, 0.026667 
111,WASHng,NYCMng, 162.086400 
112,WASHng,SNVAng, 0.167245 
113,WASHng,STTLng, 16.220587 
