,source,destion,20040309-1230
0,ATLAM5,ATLAng, 0.103680 
1,ATLAM5,CHINng, 0.389067 
2,ATLAM5,DNVRng, 0.147125 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.279920 
7,ATLAM5,NYCMng, 0.354784 
8,ATLAM5,WASHng, 0.770448 
9,ATLAng,ATLAM5, 3.394099 
10,ATLAng,CHINng, 9.996771 
11,ATLAng,DNVRng, 6.231152 
12,ATLAng,HSTNng, 1.524019 
13,ATLAng,IPLSng, 18.863083 
14,ATLAng,KSCYng, 0.849616 
15,ATLAng,LOSAng, 13.749043 
16,ATLAng,NYCMng, 12.208893 
17,ATLAng,SNVAng, 1.136872 
18,ATLAng,STTLng, 3.369637 
19,ATLAng,WASHng, 85.341531 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 14.776312 
22,CHINng,DNVRng, 9.179581 
23,CHINng,HSTNng, 10.711581 
24,CHINng,IPLSng, 49.007163 
25,CHINng,KSCYng, 11.625005 
26,CHINng,LOSAng, 31.948459 
27,CHINng,NYCMng, 22.718493 
28,CHINng,SNVAng, 3.390003 
29,CHINng,STTLng, 17.546957 
30,CHINng,WASHng, 25.810291 
31,DNVRng,ATLAM5, 0.116808 
32,DNVRng,ATLAng, 8.906763 
33,DNVRng,CHINng, 72.099669 
34,DNVRng,HSTNng, 12.625624 
35,DNVRng,IPLSng, 23.070051 
36,DNVRng,KSCYng, 6.721621 
37,DNVRng,LOSAng, 5.995013 
38,DNVRng,NYCMng, 14.656320 
39,DNVRng,SNVAng, 2.544544 
40,DNVRng,STTLng, 4.140667 
41,DNVRng,WASHng, 40.105165 
42,HSTNng,ATLAM5, 1.158632 
43,HSTNng,ATLAng, 1.812515 
44,HSTNng,CHINng, 21.308509 
45,HSTNng,DNVRng, 1.863704 
46,HSTNng,IPLSng, 5.328381 
47,HSTNng,KSCYng, 2.069171 
48,HSTNng,LOSAng, 9.263795 
49,HSTNng,NYCMng, 6.286221 
50,HSTNng,SNVAng, 1.327531 
51,HSTNng,STTLng, 3.204955 
52,HSTNng,WASHng, 3.144299 
53,IPLSng,ATLAM5, 0.202304 
54,IPLSng,ATLAng, 11.413555 
55,IPLSng,CHINng, 110.521875 
56,IPLSng,DNVRng, 10.173861 
57,IPLSng,HSTNng, 3.038077 
58,IPLSng,KSCYng, 4.588149 
59,IPLSng,LOSAng, 30.586024 
60,IPLSng,NYCMng, 28.258189 
61,IPLSng,SNVAng, 1.221701 
62,IPLSng,STTLng, 20.715525 
63,IPLSng,WASHng, 22.704907 
64,KSCYng,ATLAM5, 0.212173 
65,KSCYng,ATLAng, 2.804925 
66,KSCYng,CHINng, 35.326907 
67,KSCYng,DNVRng, 5.714597 
68,KSCYng,HSTNng, 3.275811 
69,KSCYng,IPLSng, 11.198256 
70,KSCYng,LOSAng, 5.722320 
71,KSCYng,NYCMng, 7.502848 
72,KSCYng,SNVAng, 0.513792 
73,KSCYng,STTLng, 2.373523 
74,KSCYng,WASHng, 10.072240 
75,LOSAng,ATLAM5, 0.210456 
76,LOSAng,ATLAng, 15.413384 
77,LOSAng,CHINng, 136.429973 
78,LOSAng,DNVRng, 6.514752 
79,LOSAng,HSTNng, 8.761555 
80,LOSAng,IPLSng, 23.805648 
81,LOSAng,KSCYng, 5.506589 
82,LOSAng,NYCMng, 49.355875 
83,LOSAng,SNVAng, 7.879171 
84,LOSAng,STTLng, 23.624795 
85,LOSAng,WASHng, 42.253736 
86,NYCMng,ATLAM5, 0.477165 
87,NYCMng,ATLAng, 29.931432 
88,NYCMng,CHINng, 59.839107 
89,NYCMng,DNVRng, 25.872515 
90,NYCMng,HSTNng, 14.005573 
91,NYCMng,IPLSng, 43.514856 
92,NYCMng,KSCYng, 11.843429 
93,NYCMng,LOSAng, 54.126603 
94,NYCMng,SNVAng, 3.835032 
95,NYCMng,STTLng, 36.287467 
96,NYCMng,WASHng, 69.959307 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 3.320048 
99,SNVAng,DNVRng, 2.657373 
100,SNVAng,HSTNng, 1.942141 
101,SNVAng,IPLSng, 10.396200 
102,SNVAng,KSCYng, 0.351605 
103,SNVAng,LOSAng, 33.738840 
104,SNVAng,NYCMng, 1.262088 
105,SNVAng,STTLng, 47.353245 
106,SNVAng,WASHng, 1.943237 
107,STTLng,ATLAM5, 0.166451 
108,STTLng,ATLAng, 8.424733 
109,STTLng,CHINng, 79.092637 
110,STTLng,DNVRng, 4.703899 
111,STTLng,HSTNng, 6.124952 
112,STTLng,IPLSng, 10.164213 
113,STTLng,KSCYng, 2.906371 
114,STTLng,LOSAng, 23.121187 
115,STTLng,NYCMng, 13.915771 
116,STTLng,SNVAng, 7.422981 
117,STTLng,WASHng, 5.530267 
118,WASHng,ATLAM5, 2.991328 
119,WASHng,ATLAng, 151.004133 
120,WASHng,CHINng, 80.772517 
121,WASHng,DNVRng, 50.690536 
122,WASHng,HSTNng, 21.516917 
123,WASHng,IPLSng, 47.754280 
124,WASHng,KSCYng, 15.576667 
125,WASHng,LOSAng, 92.711976 
126,WASHng,NYCMng, 148.545872 
127,WASHng,SNVAng, 2.073768 
128,WASHng,STTLng, 30.365296 
