,source,destion,20040707-2055
0,ATLAM5,ATLAng, 1.579992 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.118344 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.057656 
6,ATLAM5,LOSAng, 0.168493 
7,ATLAM5,NYCMng, 0.539392 
8,ATLAM5,SNVAng, 0.015093 
9,ATLAM5,STTLng, 0.107539 
10,ATLAM5,WASHng, 0.658347 
11,ATLAng,ATLAM5, 0.452933 
12,ATLAng,CHINng, 21.224352 
13,ATLAng,DNVRng, 5.604256 
14,ATLAng,HSTNng, 2.732680 
15,ATLAng,IPLSng, 13.640093 
16,ATLAng,KSCYng, 4.336747 
17,ATLAng,LOSAng, 23.618177 
18,ATLAng,NYCMng, 6.513053 
19,ATLAng,SNVAng, 1.297892 
20,ATLAng,STTLng, 4.568397 
21,ATLAng,WASHng, 108.821387 
22,CHINng,ATLAM5, 0.607211 
23,CHINng,ATLAng, 25.209616 
24,CHINng,DNVRng, 11.155533 
25,CHINng,HSTNng, 7.718651 
26,CHINng,IPLSng, 52.894517 
27,CHINng,KSCYng, 11.761133 
28,CHINng,LOSAng, 55.764421 
29,CHINng,NYCMng, 24.381901 
30,CHINng,SNVAng, 5.362616 
31,CHINng,STTLng, 5.304589 
32,CHINng,WASHng, 39.855275 
33,DNVRng,ATLAM5, 0.239365 
34,DNVRng,ATLAng, 9.093173 
35,DNVRng,CHINng, 55.531779 
36,DNVRng,HSTNng, 40.946797 
37,DNVRng,IPLSng, 29.889507 
38,DNVRng,KSCYng, 36.004971 
39,DNVRng,LOSAng, 17.614021 
40,DNVRng,NYCMng, 13.575419 
41,DNVRng,SNVAng, 26.168797 
42,DNVRng,STTLng, 16.663600 
43,DNVRng,WASHng, 47.019165 
44,HSTNng,ATLAM5, 0.886749 
45,HSTNng,ATLAng, 14.884219 
46,HSTNng,CHINng, 14.827003 
47,HSTNng,DNVRng, 2.710051 
48,HSTNng,IPLSng, 2.560459 
49,HSTNng,KSCYng, 5.454384 
50,HSTNng,LOSAng, 8.537024 
51,HSTNng,NYCMng, 3.737973 
52,HSTNng,SNVAng, 0.757797 
53,HSTNng,STTLng, 1.796147 
54,HSTNng,WASHng, 8.401075 
55,IPLSng,ATLAM5, 1.923453 
56,IPLSng,ATLAng, 23.338213 
57,IPLSng,CHINng, 54.565357 
58,IPLSng,DNVRng, 12.309856 
59,IPLSng,HSTNng, 30.686259 
60,IPLSng,KSCYng, 14.424872 
61,IPLSng,LOSAng, 20.474325 
62,IPLSng,NYCMng, 20.583808 
63,IPLSng,SNVAng, 2.483709 
64,IPLSng,STTLng, 21.078176 
65,IPLSng,WASHng, 35.055411 
66,KSCYng,ATLAM5, 0.266144 
67,KSCYng,ATLAng, 5.793629 
68,KSCYng,CHINng, 21.509867 
69,KSCYng,DNVRng, 9.181872 
70,KSCYng,HSTNng, 5.474952 
71,KSCYng,IPLSng, 14.229579 
72,KSCYng,LOSAng, 5.200237 
73,KSCYng,NYCMng, 4.285176 
74,KSCYng,SNVAng, 10.744261 
75,KSCYng,STTLng, 4.585707 
76,KSCYng,WASHng, 16.538611 
77,LOSAng,ATLAM5, 0.086880 
78,LOSAng,ATLAng, 41.387656 
79,LOSAng,CHINng, 109.285581 
80,LOSAng,DNVRng, 25.645256 
81,LOSAng,HSTNng, 10.766133 
82,LOSAng,IPLSng, 28.560917 
83,LOSAng,KSCYng, 25.077107 
84,LOSAng,NYCMng, 63.489547 
85,LOSAng,SNVAng, 43.131592 
86,LOSAng,STTLng, 28.015643 
87,LOSAng,WASHng, 56.062659 
88,NYCMng,ATLAM5, 0.598005 
89,NYCMng,ATLAng, 38.609256 
90,NYCMng,CHINng, 26.176099 
91,NYCMng,DNVRng, 39.047672 
92,NYCMng,HSTNng, 10.073704 
93,NYCMng,IPLSng, 57.512648 
94,NYCMng,KSCYng, 12.690776 
95,NYCMng,LOSAng, 65.372581 
96,NYCMng,SNVAng, 6.524651 
97,NYCMng,STTLng, 25.336243 
98,NYCMng,WASHng, 184.819581 
99,SNVAng,ATLAng, 0.251651 
100,SNVAng,CHINng, 0.332200 
101,SNVAng,DNVRng, 8.576181 
102,SNVAng,HSTNng, 0.564512 
103,SNVAng,IPLSng, 0.386413 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 32.639341 
106,SNVAng,NYCMng, 0.296075 
107,SNVAng,STTLng, 26.016472 
108,SNVAng,WASHng, 0.253851 
109,STTLng,ATLAng, 13.200387 
110,STTLng,CHINng, 32.330349 
111,STTLng,DNVRng, 17.442408 
112,STTLng,HSTNng, 5.214752 
113,STTLng,IPLSng, 31.257320 
114,STTLng,KSCYng, 5.031157 
115,STTLng,LOSAng, 20.700781 
116,STTLng,NYCMng, 10.926933 
117,STTLng,SNVAng, 4.541955 
118,STTLng,WASHng, 17.576555 
119,WASHng,ATLAM5, 8.672483 
120,WASHng,ATLAng, 144.846053 
121,WASHng,CHINng, 94.885456 
122,WASHng,DNVRng, 72.402915 
123,WASHng,HSTNng, 49.992453 
124,WASHng,IPLSng, 66.841264 
125,WASHng,KSCYng, 44.039171 
126,WASHng,LOSAng, 73.772445 
127,WASHng,NYCMng, 162.307952 
128,WASHng,SNVAng, 16.660576 
129,WASHng,STTLng, 61.633736 
