,source,destion,20040503-1405
0,ATLAM5,ATLAng, 0.227272 
1,ATLAM5,CHINng, 0.531835 
2,ATLAM5,DNVRng, 0.119704 
3,ATLAM5,HSTNng, 0.158059 
4,ATLAM5,IPLSng, 0.259264 
5,ATLAM5,KSCYng, 0.156184 
6,ATLAM5,LOSAng, 0.336261 
7,ATLAM5,NYCMng, 0.463349 
8,ATLAM5,STTLng, 0.317861 
9,ATLAM5,WASHng, 1.456989 
10,ATLAng,ATLAM5, 0.605717 
11,ATLAng,CHINng, 20.051312 
12,ATLAng,DNVRng, 3.055301 
13,ATLAng,HSTNng, 2.775891 
14,ATLAng,IPLSng, 19.885208 
15,ATLAng,KSCYng, 3.328949 
16,ATLAng,LOSAng, 18.162189 
17,ATLAng,NYCMng, 6.257717 
18,ATLAng,SNVAng, 0.286611 
19,ATLAng,STTLng, 6.119579 
20,ATLAng,WASHng, 85.924421 
21,CHINng,ATLAM5, 3.836741 
22,CHINng,ATLAng, 18.761536 
23,CHINng,DNVRng, 23.861416 
24,CHINng,HSTNng, 37.339077 
25,CHINng,IPLSng, 44.004949 
26,CHINng,KSCYng, 13.987264 
27,CHINng,LOSAng, 39.546755 
28,CHINng,NYCMng, 25.846688 
29,CHINng,SNVAng, 6.908379 
30,CHINng,STTLng, 9.447195 
31,CHINng,WASHng, 36.683016 
32,DNVRng,ATLAM5, 0.294592 
33,DNVRng,ATLAng, 19.764856 
34,DNVRng,CHINng, 73.663645 
35,DNVRng,HSTNng, 13.637856 
36,DNVRng,IPLSng, 28.858213 
37,DNVRng,KSCYng, 20.693459 
38,DNVRng,LOSAng, 5.364981 
39,DNVRng,NYCMng, 23.483981 
40,DNVRng,SNVAng, 13.631499 
41,DNVRng,STTLng, 7.862248 
42,DNVRng,WASHng, 48.775029 
43,HSTNng,ATLAM5, 0.811725 
44,HSTNng,ATLAng, 2.990856 
45,HSTNng,CHINng, 33.161029 
46,HSTNng,DNVRng, 1.544480 
47,HSTNng,IPLSng, 7.068453 
48,HSTNng,KSCYng, 4.105147 
49,HSTNng,LOSAng, 7.382579 
50,HSTNng,NYCMng, 8.587115 
51,HSTNng,SNVAng, 2.637013 
52,HSTNng,STTLng, 2.541016 
53,HSTNng,WASHng, 10.416864 
54,IPLSng,ATLAM5, 0.460197 
55,IPLSng,ATLAng, 20.758973 
56,IPLSng,CHINng, 159.651827 
57,IPLSng,DNVRng, 11.080045 
58,IPLSng,HSTNng, 4.259816 
59,IPLSng,KSCYng, 7.855432 
60,IPLSng,LOSAng, 21.857843 
61,IPLSng,NYCMng, 43.585835 
62,IPLSng,SNVAng, 2.625779 
63,IPLSng,STTLng, 19.496944 
64,IPLSng,WASHng, 38.004619 
65,KSCYng,ATLAM5, 0.888248 
66,KSCYng,ATLAng, 2.777101 
67,KSCYng,CHINng, 34.908224 
68,KSCYng,DNVRng, 11.435893 
69,KSCYng,HSTNng, 4.384973 
70,KSCYng,IPLSng, 15.372477 
71,KSCYng,LOSAng, 5.089373 
72,KSCYng,NYCMng, 7.885821 
73,KSCYng,SNVAng, 3.030315 
74,KSCYng,STTLng, 7.979165 
75,KSCYng,WASHng, 13.266512 
76,LOSAng,ATLAM5, 2.095085 
77,LOSAng,ATLAng, 26.104256 
78,LOSAng,CHINng, 141.072813 
79,LOSAng,DNVRng, 15.012619 
80,LOSAng,HSTNng, 29.082235 
81,LOSAng,IPLSng, 51.260200 
82,LOSAng,KSCYng, 11.810904 
83,LOSAng,NYCMng, 78.540187 
84,LOSAng,SNVAng, 11.010099 
85,LOSAng,STTLng, 20.647048 
86,LOSAng,WASHng, 102.817136 
87,NYCMng,ATLAM5, 1.682757 
88,NYCMng,ATLAng, 40.254944 
89,NYCMng,CHINng, 77.547880 
90,NYCMng,DNVRng, 27.496237 
91,NYCMng,HSTNng, 16.302576 
92,NYCMng,IPLSng, 46.270283 
93,NYCMng,KSCYng, 21.282413 
94,NYCMng,LOSAng, 58.007445 
95,NYCMng,SNVAng, 1.187539 
96,NYCMng,STTLng, 21.899987 
97,NYCMng,WASHng, 137.140411 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 1.862827 
100,SNVAng,CHINng, 2.076035 
101,SNVAng,DNVRng, 4.326717 
102,SNVAng,HSTNng, 0.609155 
103,SNVAng,IPLSng, 1.295765 
104,SNVAng,KSCYng, 0.603099 
105,SNVAng,LOSAng, 33.006365 
106,SNVAng,NYCMng, 1.039237 
107,SNVAng,STTLng, 53.705123 
108,SNVAng,WASHng, 1.501088 
109,STTLng,ATLAM5, 0.236507 
110,STTLng,ATLAng, 9.448144 
111,STTLng,CHINng, 29.434315 
112,STTLng,DNVRng, 5.864597 
113,STTLng,HSTNng, 2.917397 
114,STTLng,IPLSng, 12.243453 
115,STTLng,KSCYng, 9.192917 
116,STTLng,LOSAng, 17.760981 
117,STTLng,NYCMng, 13.882648 
118,STTLng,SNVAng, 3.929293 
119,STTLng,WASHng, 17.337845 
120,WASHng,ATLAM5, 0.986179 
121,WASHng,ATLAng, 125.336427 
122,WASHng,CHINng, 122.281821 
123,WASHng,DNVRng, 48.486424 
124,WASHng,HSTNng, 23.676320 
125,WASHng,IPLSng, 50.473128 
126,WASHng,KSCYng, 34.389587 
127,WASHng,LOSAng, 92.097989 
128,WASHng,NYCMng, 190.861283 
129,WASHng,SNVAng, 1.773411 
130,WASHng,STTLng, 33.908048 
