,source,destion,20040903-2040
0,ATLAM5,ATLAng, 0.288109 
1,ATLAM5,CHINng, 0.977589 
2,ATLAM5,DNVRng, 0.087091 
3,ATLAM5,HSTNng, 0.326016 
4,ATLAM5,IPLSng, 0.693813 
5,ATLAM5,KSCYng, 2.064523 
6,ATLAM5,LOSAng, 2.382637 
7,ATLAM5,NYCMng, 0.134224 
8,ATLAM5,SNVAng, 0.067064 
9,ATLAM5,STTLng, 1.586304 
10,ATLAM5,WASHng, 1.340237 
11,ATLAng,ATLAM5, 0.651781 
12,ATLAng,CHINng, 31.285800 
13,ATLAng,DNVRng, 10.694037 
14,ATLAng,HSTNng, 47.761237 
15,ATLAng,IPLSng, 20.453861 
16,ATLAng,KSCYng, 8.477176 
17,ATLAng,LOSAng, 13.584269 
18,ATLAng,NYCMng, 7.020763 
19,ATLAng,SNVAng, 0.955251 
20,ATLAng,STTLng, 22.103408 
21,ATLAng,WASHng, 55.189552 
22,CHINng,ATLAM5, 1.527091 
23,CHINng,ATLAng, 32.206144 
24,CHINng,DNVRng, 18.366160 
25,CHINng,HSTNng, 23.110848 
26,CHINng,IPLSng, 136.617413 
27,CHINng,KSCYng, 19.271160 
28,CHINng,LOSAng, 39.952571 
29,CHINng,NYCMng, 45.831859 
30,CHINng,SNVAng, 3.994179 
31,CHINng,STTLng, 38.817096 
32,CHINng,WASHng, 49.076659 
33,DNVRng,ATLAM5, 0.342931 
34,DNVRng,ATLAng, 16.224405 
35,DNVRng,CHINng, 62.079077 
36,DNVRng,HSTNng, 25.957461 
37,DNVRng,IPLSng, 15.551232 
38,DNVRng,KSCYng, 17.173003 
39,DNVRng,LOSAng, 15.064459 
40,DNVRng,NYCMng, 8.148653 
41,DNVRng,SNVAng, 23.403533 
42,DNVRng,STTLng, 42.987717 
43,DNVRng,WASHng, 39.345624 
44,HSTNng,ATLAM5, 2.993571 
45,HSTNng,ATLAng, 5.733923 
46,HSTNng,CHINng, 34.910715 
47,HSTNng,DNVRng, 1.864368 
48,HSTNng,IPLSng, 6.672963 
49,HSTNng,KSCYng, 24.866901 
50,HSTNng,LOSAng, 10.360493 
51,HSTNng,NYCMng, 5.990387 
52,HSTNng,SNVAng, 0.243773 
53,HSTNng,STTLng, 14.335896 
54,HSTNng,WASHng, 18.422629 
55,IPLSng,ATLAM5, 1.190883 
56,IPLSng,ATLAng, 16.387299 
57,IPLSng,CHINng, 68.694181 
58,IPLSng,DNVRng, 15.634611 
59,IPLSng,HSTNng, 5.035757 
60,IPLSng,KSCYng, 25.543725 
61,IPLSng,LOSAng, 18.452053 
62,IPLSng,NYCMng, 10.766413 
63,IPLSng,SNVAng, 3.083437 
64,IPLSng,STTLng, 33.556579 
65,IPLSng,WASHng, 41.021344 
66,KSCYng,ATLAM5, 0.602773 
67,KSCYng,ATLAng, 5.161464 
68,KSCYng,CHINng, 31.684752 
69,KSCYng,DNVRng, 9.662656 
70,KSCYng,HSTNng, 10.487333 
71,KSCYng,IPLSng, 37.460699 
72,KSCYng,LOSAng, 7.136576 
73,KSCYng,NYCMng, 8.029781 
74,KSCYng,SNVAng, 1.554877 
75,KSCYng,STTLng, 16.709147 
76,KSCYng,WASHng, 21.695368 
77,LOSAng,ATLAM5, 0.659405 
78,LOSAng,ATLAng, 15.522520 
79,LOSAng,CHINng, 319.298293 
80,LOSAng,DNVRng, 16.384187 
81,LOSAng,HSTNng, 18.649224 
82,LOSAng,IPLSng, 29.736352 
83,LOSAng,KSCYng, 12.136901 
84,LOSAng,NYCMng, 44.307488 
85,LOSAng,SNVAng, 15.836813 
86,LOSAng,STTLng, 74.322835 
87,LOSAng,WASHng, 73.106045 
88,NYCMng,ATLAM5, 1.868771 
89,NYCMng,ATLAng, 34.848523 
90,NYCMng,CHINng, 35.078064 
91,NYCMng,DNVRng, 19.330227 
92,NYCMng,HSTNng, 13.305235 
93,NYCMng,IPLSng, 28.640861 
94,NYCMng,KSCYng, 15.325541 
95,NYCMng,LOSAng, 49.577909 
96,NYCMng,SNVAng, 4.496421 
97,NYCMng,STTLng, 27.919667 
98,NYCMng,WASHng, 96.850832 
99,SNVAng,ATLAng, 0.067811 
100,SNVAng,CHINng, 0.186667 
101,SNVAng,DNVRng, 4.972800 
102,SNVAng,HSTNng, 0.121688 
103,SNVAng,IPLSng, 0.459392 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 9.157715 
106,SNVAng,NYCMng, 1.215176 
107,SNVAng,STTLng, 19.683837 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 2.766219 
110,STTLng,ATLAng, 56.426851 
111,STTLng,CHINng, 119.327528 
112,STTLng,DNVRng, 69.186008 
113,STTLng,HSTNng, 37.487997 
114,STTLng,IPLSng, 90.681093 
115,STTLng,KSCYng, 68.555296 
116,STTLng,LOSAng, 28.338344 
117,STTLng,NYCMng, 28.706064 
118,STTLng,SNVAng, 9.702085 
119,STTLng,WASHng, 99.286941 
120,WASHng,ATLAM5, 1.207059 
121,WASHng,ATLAng, 111.731011 
122,WASHng,CHINng, 121.332619 
123,WASHng,DNVRng, 61.952389 
124,WASHng,HSTNng, 29.934328 
125,WASHng,IPLSng, 99.756384 
126,WASHng,KSCYng, 21.977160 
127,WASHng,LOSAng, 75.826856 
128,WASHng,NYCMng, 194.245392 
129,WASHng,SNVAng, 13.283283 
130,WASHng,STTLng, 58.616491 
