,source,destion,20040305-0905
0,ATLAM5,ATLAng, 0.293397 
1,ATLAM5,CHINng, 3.573056 
2,ATLAM5,DNVRng, 0.166299 
3,ATLAM5,HSTNng, 0.439077 
4,ATLAM5,IPLSng, 3.226301 
5,ATLAM5,KSCYng, 0.273104 
6,ATLAM5,LOSAng, 0.371184 
7,ATLAM5,NYCMng, 5.575024 
8,ATLAM5,SNVAng, 0.230304 
9,ATLAM5,STTLng, 0.217371 
10,ATLAM5,WASHng, 1.573235 
11,ATLAng,ATLAM5, 0.382589 
12,ATLAng,CHINng, 23.542595 
13,ATLAng,DNVRng, 8.249376 
14,ATLAng,HSTNng, 2.643941 
15,ATLAng,IPLSng, 14.249579 
16,ATLAng,KSCYng, 4.030083 
17,ATLAng,LOSAng, 14.453787 
18,ATLAng,NYCMng, 12.159432 
19,ATLAng,SNVAng, 1.510613 
20,ATLAng,STTLng, 2.056472 
21,ATLAng,WASHng, 64.957629 
22,CHINng,ATLAM5, 0.683285 
23,CHINng,ATLAng, 7.311464 
24,CHINng,DNVRng, 10.658323 
25,CHINng,HSTNng, 12.308771 
26,CHINng,IPLSng, 26.914581 
27,CHINng,KSCYng, 8.055117 
28,CHINng,LOSAng, 39.559395 
29,CHINng,NYCMng, 2.105160 
30,CHINng,SNVAng, 2.091651 
31,CHINng,STTLng, 10.448640 
32,CHINng,WASHng, 10.135909 
33,DNVRng,ATLAM5, 0.227461 
34,DNVRng,ATLAng, 6.496779 
35,DNVRng,CHINng, 74.215373 
36,DNVRng,HSTNng, 11.517584 
37,DNVRng,IPLSng, 25.352744 
38,DNVRng,KSCYng, 14.761712 
39,DNVRng,LOSAng, 27.578600 
40,DNVRng,NYCMng, 20.253363 
41,DNVRng,SNVAng, 8.919672 
42,DNVRng,STTLng, 35.137912 
43,DNVRng,WASHng, 51.018192 
44,HSTNng,ATLAM5, 3.490136 
45,HSTNng,ATLAng, 3.290557 
46,HSTNng,CHINng, 39.468013 
47,HSTNng,DNVRng, 1.726227 
48,HSTNng,IPLSng, 7.038027 
49,HSTNng,KSCYng, 2.375965 
50,HSTNng,LOSAng, 8.346851 
51,HSTNng,NYCMng, 7.742571 
52,HSTNng,SNVAng, 1.315800 
53,HSTNng,STTLng, 2.184341 
54,HSTNng,WASHng, 3.371848 
55,IPLSng,ATLAM5, 3.657645 
56,IPLSng,ATLAng, 57.018797 
57,IPLSng,CHINng, 144.189912 
58,IPLSng,DNVRng, 11.409805 
59,IPLSng,HSTNng, 13.160133 
60,IPLSng,KSCYng, 11.281187 
61,IPLSng,LOSAng, 85.376581 
62,IPLSng,NYCMng, 35.896656 
63,IPLSng,SNVAng, 3.469259 
64,IPLSng,STTLng, 9.962016 
65,IPLSng,WASHng, 30.884592 
66,KSCYng,ATLAM5, 0.461621 
67,KSCYng,ATLAng, 5.807176 
68,KSCYng,CHINng, 35.944915 
69,KSCYng,DNVRng, 9.392360 
70,KSCYng,HSTNng, 4.855504 
71,KSCYng,IPLSng, 11.870093 
72,KSCYng,LOSAng, 5.856781 
73,KSCYng,NYCMng, 4.447640 
74,KSCYng,SNVAng, 2.964824 
75,KSCYng,STTLng, 4.101120 
76,KSCYng,WASHng, 13.716595 
77,LOSAng,ATLAM5, 0.670571 
78,LOSAng,ATLAng, 12.782867 
79,LOSAng,CHINng, 126.657221 
80,LOSAng,DNVRng, 22.808469 
81,LOSAng,HSTNng, 39.557165 
82,LOSAng,IPLSng, 33.629611 
83,LOSAng,KSCYng, 6.006755 
84,LOSAng,NYCMng, 42.845277 
85,LOSAng,SNVAng, 7.546259 
86,LOSAng,STTLng, 24.814085 
87,LOSAng,WASHng, 48.997256 
88,NYCMng,ATLAM5, 1.849496 
89,NYCMng,ATLAng, 32.008547 
90,NYCMng,CHINng, 74.947339 
91,NYCMng,DNVRng, 31.474237 
92,NYCMng,HSTNng, 23.517923 
93,NYCMng,IPLSng, 38.551056 
94,NYCMng,KSCYng, 21.014696 
95,NYCMng,LOSAng, 63.810987 
96,NYCMng,SNVAng, 5.512075 
97,NYCMng,STTLng, 27.261685 
98,NYCMng,WASHng, 103.833099 
99,SNVAng,ATLAM5, 0.050568 
100,SNVAng,ATLAng, 0.536264 
101,SNVAng,CHINng, 3.092872 
102,SNVAng,DNVRng, 4.720504 
103,SNVAng,HSTNng, 0.820485 
104,SNVAng,IPLSng, 2.783267 
105,SNVAng,KSCYng, 0.826339 
106,SNVAng,LOSAng, 35.041691 
107,SNVAng,NYCMng, 2.104715 
108,SNVAng,STTLng, 65.867203 
109,SNVAng,WASHng, 4.461099 
110,STTLng,ATLAM5, 0.223507 
111,STTLng,ATLAng, 4.093064 
112,STTLng,CHINng, 64.013216 
113,STTLng,DNVRng, 2.994485 
114,STTLng,HSTNng, 6.989045 
115,STTLng,IPLSng, 14.868616 
116,STTLng,KSCYng, 3.127464 
117,STTLng,LOSAng, 33.126176 
118,STTLng,NYCMng, 13.524448 
119,STTLng,SNVAng, 7.514731 
120,STTLng,WASHng, 9.566005 
121,WASHng,ATLAM5, 0.886328 
122,WASHng,ATLAng, 133.950245 
123,WASHng,CHINng, 99.184227 
124,WASHng,DNVRng, 44.624709 
125,WASHng,HSTNng, 19.174853 
126,WASHng,IPLSng, 33.137323 
127,WASHng,KSCYng, 14.547709 
128,WASHng,LOSAng, 74.858072 
129,WASHng,NYCMng, 131.726517 
130,WASHng,SNVAng, 6.991203 
131,WASHng,STTLng, 42.351171 
