,source,destion,20040519-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.113869 
2,ATLAM5,HSTNng, 0.034085 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.292213 
6,ATLAM5,WASHng, 0.175381 
7,ATLAng,ATLAM5, 0.096917 
8,ATLAng,CHINng, 13.727987 
9,ATLAng,DNVRng, 5.161213 
10,ATLAng,HSTNng, 32.112829 
11,ATLAng,IPLSng, 12.842624 
12,ATLAng,KSCYng, 2.027243 
13,ATLAng,LOSAng, 17.223532 
14,ATLAng,NYCMng, 3.863093 
15,ATLAng,SNVAng, 0.612625 
16,ATLAng,STTLng, 5.541536 
17,ATLAng,WASHng, 54.388845 
18,CHINng,ATLAM5, 0.129275 
19,CHINng,ATLAng, 5.652859 
20,CHINng,DNVRng, 13.850528 
21,CHINng,HSTNng, 9.882880 
22,CHINng,IPLSng, 42.770301 
23,CHINng,KSCYng, 7.706885 
24,CHINng,LOSAng, 87.117941 
25,CHINng,NYCMng, 17.381008 
26,CHINng,SNVAng, 2.493656 
27,CHINng,STTLng, 7.390939 
28,CHINng,WASHng, 29.292608 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 2.158544 
31,DNVRng,CHINng, 63.162541 
32,DNVRng,HSTNng, 18.233485 
33,DNVRng,IPLSng, 29.808853 
34,DNVRng,KSCYng, 18.817821 
35,DNVRng,LOSAng, 21.825675 
36,DNVRng,NYCMng, 14.957219 
37,DNVRng,SNVAng, 9.987331 
38,DNVRng,STTLng, 12.132907 
39,DNVRng,WASHng, 36.439949 
40,HSTNng,ATLAM5, 1.500816 
41,HSTNng,ATLAng, 10.177949 
42,HSTNng,CHINng, 13.542259 
43,HSTNng,DNVRng, 0.575771 
44,HSTNng,IPLSng, 4.059384 
45,HSTNng,KSCYng, 3.519872 
46,HSTNng,LOSAng, 5.298571 
47,HSTNng,NYCMng, 5.029547 
48,HSTNng,STTLng, 1.536043 
49,HSTNng,WASHng, 10.677800 
50,IPLSng,ATLAng, 7.002120 
51,IPLSng,CHINng, 135.999224 
52,IPLSng,DNVRng, 27.399779 
53,IPLSng,HSTNng, 1.421584 
54,IPLSng,KSCYng, 8.185341 
55,IPLSng,LOSAng, 43.280408 
56,IPLSng,NYCMng, 30.872627 
57,IPLSng,SNVAng, 0.958755 
58,IPLSng,STTLng, 8.992661 
59,IPLSng,WASHng, 7.203224 
60,KSCYng,ATLAng, 6.190896 
61,KSCYng,CHINng, 32.641965 
62,KSCYng,DNVRng, 9.771168 
63,KSCYng,HSTNng, 2.674352 
64,KSCYng,IPLSng, 18.407411 
65,KSCYng,LOSAng, 22.789520 
66,KSCYng,NYCMng, 12.307725 
67,KSCYng,SNVAng, 0.098376 
68,KSCYng,STTLng, 0.924381 
69,KSCYng,WASHng, 9.680701 
70,LOSAng,ATLAM5, 1.996600 
71,LOSAng,ATLAng, 9.048051 
72,LOSAng,CHINng, 154.375013 
73,LOSAng,DNVRng, 11.337856 
74,LOSAng,HSTNng, 14.792749 
75,LOSAng,IPLSng, 25.229512 
76,LOSAng,KSCYng, 7.612733 
77,LOSAng,NYCMng, 99.216173 
78,LOSAng,SNVAng, 22.591947 
79,LOSAng,STTLng, 55.154325 
80,LOSAng,WASHng, 110.178083 
81,NYCMng,ATLAM5, 0.150717 
82,NYCMng,ATLAng, 13.773968 
83,NYCMng,CHINng, 80.244469 
84,NYCMng,DNVRng, 30.460936 
85,NYCMng,HSTNng, 15.093944 
86,NYCMng,IPLSng, 27.180893 
87,NYCMng,KSCYng, 10.358797 
88,NYCMng,LOSAng, 119.967235 
89,NYCMng,SNVAng, 2.243931 
90,NYCMng,STTLng, 48.040344 
91,NYCMng,WASHng, 57.554048 
92,SNVAng,ATLAng, 0.033643 
93,SNVAng,CHINng, 0.717669 
94,SNVAng,DNVRng, 1.225144 
95,SNVAng,HSTNng, 0.032277 
96,SNVAng,IPLSng, 0.242653 
97,SNVAng,LOSAng, 50.506555 
98,SNVAng,NYCMng, 0.491480 
99,SNVAng,STTLng, 38.739813 
100,SNVAng,WASHng, 0.196811 
101,STTLng,ATLAng, 8.336184 
102,STTLng,CHINng, 27.698552 
103,STTLng,DNVRng, 2.505136 
104,STTLng,HSTNng, 1.876557 
105,STTLng,IPLSng, 4.283261 
106,STTLng,KSCYng, 2.222856 
107,STTLng,LOSAng, 30.984277 
108,STTLng,NYCMng, 22.317573 
109,STTLng,SNVAng, 5.525133 
110,STTLng,WASHng, 4.733019 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 126.176733 
113,WASHng,CHINng, 105.648312 
114,WASHng,DNVRng, 54.391557 
115,WASHng,HSTNng, 22.277373 
116,WASHng,IPLSng, 75.147968 
117,WASHng,KSCYng, 18.694525 
118,WASHng,LOSAng, 118.456832 
119,WASHng,NYCMng, 130.546987 
120,WASHng,SNVAng, 4.144152 
121,WASHng,STTLng, 40.963160 
