,source,destion,20040627-2210
0,ATLAM5,ATLAng, 0.441752 
1,ATLAM5,CHINng, 0.766576 
2,ATLAM5,DNVRng, 0.199784 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.781512 
5,ATLAM5,KSCYng, 0.067704 
6,ATLAM5,LOSAng, 0.382149 
7,ATLAM5,NYCMng, 0.131949 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.650069 
10,ATLAM5,WASHng, 0.167603 
11,ATLAng,ATLAM5, 0.425349 
12,ATLAng,CHINng, 30.700525 
13,ATLAng,DNVRng, 2.504016 
14,ATLAng,HSTNng, 12.264928 
15,ATLAng,IPLSng, 16.789867 
16,ATLAng,KSCYng, 0.908096 
17,ATLAng,LOSAng, 12.370280 
18,ATLAng,NYCMng, 6.769965 
19,ATLAng,SNVAng, 0.045965 
20,ATLAng,STTLng, 4.579101 
21,ATLAng,WASHng, 18.103832 
22,CHINng,ATLAM5, 0.831883 
23,CHINng,ATLAng, 9.758059 
24,CHINng,DNVRng, 11.919715 
25,CHINng,HSTNng, 12.024787 
26,CHINng,IPLSng, 17.985819 
27,CHINng,KSCYng, 9.570547 
28,CHINng,LOSAng, 44.680061 
29,CHINng,NYCMng, 5.313923 
30,CHINng,SNVAng, 1.652219 
31,CHINng,STTLng, 3.966419 
32,CHINng,WASHng, 22.770093 
33,DNVRng,ATLAM5, 0.074232 
34,DNVRng,ATLAng, 2.869643 
35,DNVRng,CHINng, 57.693157 
36,DNVRng,HSTNng, 17.523912 
37,DNVRng,IPLSng, 32.376237 
38,DNVRng,KSCYng, 28.516421 
39,DNVRng,LOSAng, 22.633264 
40,DNVRng,NYCMng, 16.790715 
41,DNVRng,SNVAng, 14.009088 
42,DNVRng,STTLng, 11.969056 
43,DNVRng,WASHng, 58.498915 
44,HSTNng,ATLAM5, 0.360597 
45,HSTNng,ATLAng, 10.517323 
46,HSTNng,CHINng, 12.452968 
47,HSTNng,DNVRng, 1.620579 
48,HSTNng,IPLSng, 11.837877 
49,HSTNng,KSCYng, 3.490901 
50,HSTNng,LOSAng, 18.393056 
51,HSTNng,NYCMng, 1.751091 
52,HSTNng,STTLng, 1.016549 
53,HSTNng,WASHng, 3.179987 
54,IPLSng,ATLAM5, 0.061640 
55,IPLSng,ATLAng, 11.600581 
56,IPLSng,CHINng, 56.764168 
57,IPLSng,DNVRng, 11.586685 
58,IPLSng,HSTNng, 5.169912 
59,IPLSng,KSCYng, 3.678352 
60,IPLSng,LOSAng, 28.982197 
61,IPLSng,NYCMng, 18.435477 
62,IPLSng,SNVAng, 1.582301 
63,IPLSng,STTLng, 4.575333 
64,IPLSng,WASHng, 19.651491 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.212008 
67,KSCYng,CHINng, 14.298749 
68,KSCYng,DNVRng, 14.647621 
69,KSCYng,HSTNng, 5.139715 
70,KSCYng,IPLSng, 12.823123 
71,KSCYng,LOSAng, 7.822437 
72,KSCYng,NYCMng, 2.662219 
73,KSCYng,SNVAng, 2.546443 
74,KSCYng,STTLng, 3.213736 
75,KSCYng,WASHng, 10.832008 
76,LOSAng,ATLAM5, 0.186256 
77,LOSAng,ATLAng, 12.911683 
78,LOSAng,CHINng, 57.105504 
79,LOSAng,DNVRng, 7.711232 
80,LOSAng,HSTNng, 10.753368 
81,LOSAng,IPLSng, 21.900960 
82,LOSAng,KSCYng, 7.405888 
83,LOSAng,NYCMng, 25.427440 
84,LOSAng,SNVAng, 19.128320 
85,LOSAng,STTLng, 26.908232 
86,LOSAng,WASHng, 84.869989 
87,NYCMng,ATLAM5, 1.101773 
88,NYCMng,ATLAng, 13.667637 
89,NYCMng,CHINng, 18.257781 
90,NYCMng,DNVRng, 32.314035 
91,NYCMng,HSTNng, 10.944083 
92,NYCMng,IPLSng, 17.038149 
93,NYCMng,KSCYng, 5.665709 
94,NYCMng,LOSAng, 52.082003 
95,NYCMng,SNVAng, 1.211213 
96,NYCMng,STTLng, 17.741611 
97,NYCMng,WASHng, 50.109357 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 25.531491 
100,SNVAng,HSTNng, 0.426667 
101,SNVAng,IPLSng, 0.250411 
102,SNVAng,LOSAng, 39.611741 
103,SNVAng,NYCMng, 0.082837 
104,SNVAng,STTLng, 33.268771 
105,SNVAng,WASHng, 1.306400 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 7.793603 
108,STTLng,CHINng, 19.200872 
109,STTLng,DNVRng, 2.143344 
110,STTLng,HSTNng, 2.156757 
111,STTLng,IPLSng, 10.395867 
112,STTLng,KSCYng, 5.398640 
113,STTLng,LOSAng, 22.702347 
114,STTLng,NYCMng, 13.002651 
115,STTLng,SNVAng, 2.376288 
116,STTLng,WASHng, 14.107448 
117,WASHng,ATLAM5, 0.195013 
118,WASHng,ATLAng, 80.928435 
119,WASHng,CHINng, 59.688840 
120,WASHng,DNVRng, 56.318795 
121,WASHng,HSTNng, 21.648149 
122,WASHng,IPLSng, 42.081627 
123,WASHng,KSCYng, 18.219856 
124,WASHng,LOSAng, 113.596352 
125,WASHng,NYCMng, 130.995656 
126,WASHng,SNVAng, 1.349952 
127,WASHng,STTLng, 26.595739 
