,source,destion,20040501-1455
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,CHINng, 0.328829 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.227536 
4,ATLAM5,IPLSng, 0.265429 
5,ATLAM5,KSCYng, 0.110795 
6,ATLAM5,LOSAng, 0.282688 
7,ATLAM5,NYCMng, 0.134176 
8,ATLAM5,STTLng, 0.032432 
9,ATLAM5,WASHng, 1.445931 
10,ATLAng,ATLAM5, 0.056512 
11,ATLAng,CHINng, 17.288693 
12,ATLAng,DNVRng, 4.264368 
13,ATLAng,HSTNng, 2.582840 
14,ATLAng,IPLSng, 14.268008 
15,ATLAng,KSCYng, 2.012133 
16,ATLAng,LOSAng, 20.009616 
17,ATLAng,NYCMng, 13.097715 
18,ATLAng,SNVAng, 0.101560 
19,ATLAng,STTLng, 4.654176 
20,ATLAng,WASHng, 90.471008 
21,CHINng,ATLAM5, 0.820109 
22,CHINng,ATLAng, 18.248107 
23,CHINng,DNVRng, 19.195472 
24,CHINng,HSTNng, 47.274691 
25,CHINng,IPLSng, 35.914496 
26,CHINng,KSCYng, 14.446003 
27,CHINng,LOSAng, 38.163643 
28,CHINng,NYCMng, 18.576280 
29,CHINng,SNVAng, 1.159757 
30,CHINng,STTLng, 10.453520 
31,CHINng,WASHng, 26.954341 
32,DNVRng,ATLAM5, 0.384011 
33,DNVRng,ATLAng, 5.785933 
34,DNVRng,CHINng, 53.940880 
35,DNVRng,HSTNng, 13.179227 
36,DNVRng,IPLSng, 28.824579 
37,DNVRng,KSCYng, 21.664467 
38,DNVRng,LOSAng, 6.895880 
39,DNVRng,NYCMng, 15.984264 
40,DNVRng,SNVAng, 10.287899 
41,DNVRng,STTLng, 11.702157 
42,DNVRng,WASHng, 46.470152 
43,HSTNng,ATLAM5, 4.588357 
44,HSTNng,ATLAng, 1.455045 
45,HSTNng,CHINng, 19.122104 
46,HSTNng,DNVRng, 2.169867 
47,HSTNng,IPLSng, 1.914560 
48,HSTNng,KSCYng, 2.988160 
49,HSTNng,LOSAng, 4.566848 
50,HSTNng,NYCMng, 5.477723 
51,HSTNng,SNVAng, 0.123611 
52,HSTNng,STTLng, 0.930317 
53,HSTNng,WASHng, 11.977725 
54,IPLSng,ATLAM5, 0.248853 
55,IPLSng,ATLAng, 12.908568 
56,IPLSng,CHINng, 78.885125 
57,IPLSng,DNVRng, 13.612773 
58,IPLSng,HSTNng, 3.475587 
59,IPLSng,KSCYng, 6.297373 
60,IPLSng,LOSAng, 24.285445 
61,IPLSng,NYCMng, 51.334813 
62,IPLSng,SNVAng, 0.664179 
63,IPLSng,STTLng, 8.945688 
64,IPLSng,WASHng, 41.136813 
65,KSCYng,ATLAM5, 0.192464 
66,KSCYng,ATLAng, 11.178589 
67,KSCYng,CHINng, 27.126533 
68,KSCYng,DNVRng, 17.800741 
69,KSCYng,HSTNng, 3.090600 
70,KSCYng,IPLSng, 9.977723 
71,KSCYng,LOSAng, 5.393664 
72,KSCYng,NYCMng, 6.466507 
73,KSCYng,SNVAng, 1.463419 
74,KSCYng,STTLng, 1.760896 
75,KSCYng,WASHng, 22.267824 
76,LOSAng,ATLAM5, 2.909688 
77,LOSAng,ATLAng, 26.758483 
78,LOSAng,CHINng, 88.753381 
79,LOSAng,DNVRng, 8.241133 
80,LOSAng,HSTNng, 6.947261 
81,LOSAng,IPLSng, 34.130853 
82,LOSAng,KSCYng, 14.152899 
83,LOSAng,NYCMng, 65.132464 
84,LOSAng,SNVAng, 8.311867 
85,LOSAng,STTLng, 16.750837 
86,LOSAng,WASHng, 122.147533 
87,NYCMng,ATLAM5, 1.246291 
88,NYCMng,ATLAng, 27.650237 
89,NYCMng,CHINng, 47.685835 
90,NYCMng,DNVRng, 31.821763 
91,NYCMng,HSTNng, 6.426440 
92,NYCMng,IPLSng, 59.160560 
93,NYCMng,KSCYng, 19.646003 
94,NYCMng,LOSAng, 35.019267 
95,NYCMng,SNVAng, 1.510045 
96,NYCMng,STTLng, 22.551893 
97,NYCMng,WASHng, 143.395472 
98,SNVAng,ATLAng, 0.135104 
99,SNVAng,CHINng, 0.502496 
100,SNVAng,DNVRng, 4.184459 
101,SNVAng,HSTNng, 0.066731 
102,SNVAng,IPLSng, 0.529147 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 36.469635 
105,SNVAng,NYCMng, 0.350472 
106,SNVAng,STTLng, 53.773187 
107,SNVAng,WASHng, 2.037245 
108,STTLng,ATLAM5, 0.295571 
109,STTLng,ATLAng, 7.649640 
110,STTLng,CHINng, 11.688813 
111,STTLng,DNVRng, 2.804291 
112,STTLng,HSTNng, 5.748792 
113,STTLng,IPLSng, 4.565035 
114,STTLng,KSCYng, 5.409861 
115,STTLng,LOSAng, 11.602688 
116,STTLng,NYCMng, 7.925488 
117,STTLng,SNVAng, 3.023579 
118,STTLng,WASHng, 10.695416 
119,WASHng,ATLAM5, 0.326443 
120,WASHng,ATLAng, 94.929035 
121,WASHng,CHINng, 73.164408 
122,WASHng,DNVRng, 42.263811 
123,WASHng,HSTNng, 29.921837 
124,WASHng,IPLSng, 62.082949 
125,WASHng,KSCYng, 20.873709 
126,WASHng,LOSAng, 93.889205 
127,WASHng,NYCMng, 181.467707 
128,WASHng,SNVAng, 1.470019 
129,WASHng,STTLng, 31.333816 
