,source,destion,20040714-0200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.057771 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.049877 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.268567 
6,ATLAM5,NYCMng, 1.375451 
7,ATLAM5,SNVAng, 0.188567 
8,ATLAM5,STTLng, 0.650691 
9,ATLAM5,WASHng, 0.518141 
10,ATLAng,ATLAM5, 0.058000 
11,ATLAng,CHINng, 8.069219 
12,ATLAng,DNVRng, 4.334848 
13,ATLAng,HSTNng, 1.538656 
14,ATLAng,IPLSng, 11.897349 
15,ATLAng,KSCYng, 1.555387 
16,ATLAng,LOSAng, 12.214921 
17,ATLAng,NYCMng, 10.361333 
18,ATLAng,SNVAng, 0.233953 
19,ATLAng,STTLng, 15.712787 
20,ATLAng,WASHng, 18.479813 
21,CHINng,ATLAM5, 0.071672 
22,CHINng,ATLAng, 42.919672 
23,CHINng,DNVRng, 9.153741 
24,CHINng,HSTNng, 16.419563 
25,CHINng,IPLSng, 49.359307 
26,CHINng,KSCYng, 5.705245 
27,CHINng,LOSAng, 28.578704 
28,CHINng,NYCMng, 17.662304 
29,CHINng,SNVAng, 4.156819 
30,CHINng,STTLng, 9.904160 
31,CHINng,WASHng, 24.797291 
32,DNVRng,ATLAM5, 0.225504 
33,DNVRng,ATLAng, 2.508723 
34,DNVRng,CHINng, 58.484197 
35,DNVRng,HSTNng, 22.625752 
36,DNVRng,IPLSng, 34.141915 
37,DNVRng,KSCYng, 18.362744 
38,DNVRng,LOSAng, 6.494723 
39,DNVRng,NYCMng, 16.303728 
40,DNVRng,SNVAng, 9.453024 
41,DNVRng,STTLng, 12.337877 
42,DNVRng,WASHng, 44.131781 
43,HSTNng,ATLAM5, 1.625123 
44,HSTNng,ATLAng, 2.027459 
45,HSTNng,CHINng, 12.113315 
46,HSTNng,DNVRng, 1.798853 
47,HSTNng,IPLSng, 3.281269 
48,HSTNng,KSCYng, 0.840709 
49,HSTNng,LOSAng, 8.959843 
50,HSTNng,NYCMng, 3.806784 
51,HSTNng,STTLng, 1.390277 
52,HSTNng,WASHng, 2.441459 
53,IPLSng,ATLAM5, 0.030051 
54,IPLSng,ATLAng, 10.336261 
55,IPLSng,CHINng, 49.553813 
56,IPLSng,DNVRng, 9.939229 
57,IPLSng,HSTNng, 25.333360 
58,IPLSng,KSCYng, 11.589224 
59,IPLSng,LOSAng, 10.706224 
60,IPLSng,NYCMng, 18.885003 
61,IPLSng,SNVAng, 0.912528 
62,IPLSng,STTLng, 29.307875 
63,IPLSng,WASHng, 18.243248 
64,KSCYng,ATLAng, 5.843163 
65,KSCYng,CHINng, 24.610885 
66,KSCYng,DNVRng, 8.065197 
67,KSCYng,HSTNng, 1.357696 
68,KSCYng,IPLSng, 14.322749 
69,KSCYng,LOSAng, 1.136189 
70,KSCYng,NYCMng, 7.833067 
71,KSCYng,SNVAng, 3.209144 
72,KSCYng,STTLng, 3.566832 
73,KSCYng,WASHng, 7.924117 
74,LOSAng,ATLAM5, 0.114323 
75,LOSAng,ATLAng, 26.843643 
76,LOSAng,CHINng, 39.413315 
77,LOSAng,DNVRng, 7.366325 
78,LOSAng,HSTNng, 5.020312 
79,LOSAng,IPLSng, 18.973896 
80,LOSAng,KSCYng, 2.454275 
81,LOSAng,NYCMng, 39.496069 
82,LOSAng,SNVAng, 28.678208 
83,LOSAng,STTLng, 25.599269 
84,LOSAng,WASHng, 39.747285 
85,NYCMng,ATLAM5, 1.719325 
86,NYCMng,ATLAng, 21.826181 
87,NYCMng,CHINng, 36.401341 
88,NYCMng,DNVRng, 31.424115 
89,NYCMng,HSTNng, 8.875472 
90,NYCMng,IPLSng, 19.602533 
91,NYCMng,KSCYng, 16.298197 
92,NYCMng,LOSAng, 57.445221 
93,NYCMng,SNVAng, 2.743584 
94,NYCMng,STTLng, 24.817048 
95,NYCMng,WASHng, 81.621189 
96,SNVAng,ATLAng, 0.383163 
97,SNVAng,DNVRng, 3.066171 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.231563 
100,SNVAng,LOSAng, 44.184128 
101,SNVAng,NYCMng, 0.398315 
102,SNVAng,STTLng, 37.339816 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 1.960987 
105,STTLng,ATLAng, 10.583915 
106,STTLng,CHINng, 32.407515 
107,STTLng,DNVRng, 16.762120 
108,STTLng,HSTNng, 5.577968 
109,STTLng,IPLSng, 9.340621 
110,STTLng,KSCYng, 2.368507 
111,STTLng,LOSAng, 15.950560 
112,STTLng,NYCMng, 14.150211 
113,STTLng,SNVAng, 12.174355 
114,STTLng,WASHng, 8.002888 
115,WASHng,ATLAM5, 0.134211 
116,WASHng,ATLAng, 69.637235 
117,WASHng,CHINng, 60.228528 
118,WASHng,DNVRng, 47.756475 
119,WASHng,HSTNng, 47.602864 
120,WASHng,IPLSng, 63.466208 
121,WASHng,KSCYng, 18.691104 
122,WASHng,LOSAng, 63.431293 
123,WASHng,NYCMng, 174.550944 
124,WASHng,SNVAng, 2.438568 
125,WASHng,STTLng, 54.505261 
