,source,destion,20040713-1225
0,ATLAM5,CHINng, 0.187360 
1,ATLAM5,DNVRng, 0.077691 
2,ATLAM5,HSTNng, 0.081893 
3,ATLAM5,LOSAng, 0.075200 
4,ATLAM5,NYCMng, 0.139573 
5,ATLAM5,STTLng, 0.065483 
6,ATLAM5,WASHng, 2.019488 
7,ATLAng,ATLAM5, 0.166715 
8,ATLAng,CHINng, 5.614552 
9,ATLAng,DNVRng, 4.635304 
10,ATLAng,HSTNng, 1.610163 
11,ATLAng,IPLSng, 7.288923 
12,ATLAng,KSCYng, 0.417291 
13,ATLAng,LOSAng, 12.426317 
14,ATLAng,NYCMng, 8.962213 
15,ATLAng,SNVAng, 0.481368 
16,ATLAng,STTLng, 2.667872 
17,ATLAng,WASHng, 52.471181 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 6.510211 
20,CHINng,DNVRng, 2.726192 
21,CHINng,HSTNng, 7.793621 
22,CHINng,IPLSng, 42.258155 
23,CHINng,KSCYng, 3.290944 
24,CHINng,LOSAng, 26.063107 
25,CHINng,NYCMng, 21.596757 
26,CHINng,SNVAng, 3.498800 
27,CHINng,STTLng, 10.972432 
28,CHINng,WASHng, 14.008056 
29,DNVRng,ATLAM5, 0.116267 
30,DNVRng,ATLAng, 3.505459 
31,DNVRng,CHINng, 72.822648 
32,DNVRng,HSTNng, 12.249387 
33,DNVRng,IPLSng, 23.503168 
34,DNVRng,KSCYng, 10.924528 
35,DNVRng,LOSAng, 8.236387 
36,DNVRng,NYCMng, 9.274171 
37,DNVRng,SNVAng, 12.197709 
38,DNVRng,STTLng, 8.492907 
39,DNVRng,WASHng, 31.805405 
40,HSTNng,ATLAM5, 4.310232 
41,HSTNng,ATLAng, 1.802896 
42,HSTNng,CHINng, 20.956024 
43,HSTNng,DNVRng, 0.777360 
44,HSTNng,IPLSng, 0.848800 
45,HSTNng,KSCYng, 0.639643 
46,HSTNng,LOSAng, 7.082728 
47,HSTNng,NYCMng, 4.427968 
48,HSTNng,STTLng, 2.586797 
49,HSTNng,WASHng, 2.038595 
50,IPLSng,ATLAng, 11.448176 
51,IPLSng,CHINng, 72.290763 
52,IPLSng,DNVRng, 4.955941 
53,IPLSng,HSTNng, 26.584027 
54,IPLSng,KSCYng, 1.749339 
55,IPLSng,LOSAng, 8.918552 
56,IPLSng,NYCMng, 27.714416 
57,IPLSng,SNVAng, 0.436373 
58,IPLSng,STTLng, 14.979544 
59,IPLSng,WASHng, 5.644864 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.492627 
62,KSCYng,CHINng, 17.464507 
63,KSCYng,DNVRng, 7.663387 
64,KSCYng,HSTNng, 2.426731 
65,KSCYng,IPLSng, 11.189768 
66,KSCYng,LOSAng, 1.820896 
67,KSCYng,NYCMng, 6.524933 
68,KSCYng,SNVAng, 1.874120 
69,KSCYng,STTLng, 2.580816 
70,KSCYng,WASHng, 9.316739 
71,LOSAng,ATLAM5, 0.458093 
72,LOSAng,ATLAng, 10.903592 
73,LOSAng,CHINng, 95.286749 
74,LOSAng,DNVRng, 5.408005 
75,LOSAng,HSTNng, 2.552976 
76,LOSAng,IPLSng, 13.920832 
77,LOSAng,KSCYng, 10.913120 
78,LOSAng,NYCMng, 41.653011 
79,LOSAng,SNVAng, 15.134451 
80,LOSAng,STTLng, 18.539267 
81,LOSAng,WASHng, 18.790904 
82,NYCMng,ATLAM5, 0.436803 
83,NYCMng,ATLAng, 24.580981 
84,NYCMng,CHINng, 24.112123 
85,NYCMng,DNVRng, 24.722176 
86,NYCMng,HSTNng, 4.174251 
87,NYCMng,IPLSng, 27.857757 
88,NYCMng,KSCYng, 3.558704 
89,NYCMng,LOSAng, 68.482213 
90,NYCMng,SNVAng, 0.480299 
91,NYCMng,STTLng, 20.887523 
92,NYCMng,WASHng, 63.854357 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.924523 
96,SNVAng,HSTNng, 0.034901 
97,SNVAng,IPLSng, 0.228675 
98,SNVAng,KSCYng, 0.094525 
99,SNVAng,LOSAng, 35.210272 
100,SNVAng,NYCMng, 0.454731 
101,SNVAng,STTLng, 31.118856 
102,SNVAng,WASHng, 0.031936 
103,STTLng,ATLAM5, 0.139411 
104,STTLng,ATLAng, 6.681315 
105,STTLng,CHINng, 52.984947 
106,STTLng,DNVRng, 2.895773 
107,STTLng,HSTNng, 5.327752 
108,STTLng,IPLSng, 8.648752 
109,STTLng,KSCYng, 2.396075 
110,STTLng,LOSAng, 10.827301 
111,STTLng,NYCMng, 11.394224 
112,STTLng,SNVAng, 1.734613 
113,STTLng,WASHng, 5.383475 
114,WASHng,ATLAM5, 0.096936 
115,WASHng,ATLAng, 101.241589 
116,WASHng,CHINng, 41.329488 
117,WASHng,DNVRng, 50.910032 
118,WASHng,HSTNng, 15.041157 
119,WASHng,IPLSng, 33.673632 
120,WASHng,KSCYng, 10.556157 
121,WASHng,LOSAng, 55.198784 
122,WASHng,NYCMng, 119.337216 
123,WASHng,SNVAng, 0.711424 
124,WASHng,STTLng, 55.138472 
