,source,destion,20040305-0125
0,ATLAM5,ATLAng, 0.458437 
1,ATLAM5,CHINng, 3.366811 
2,ATLAM5,DNVRng, 0.847451 
3,ATLAM5,HSTNng, 0.857904 
4,ATLAM5,IPLSng, 0.831632 
5,ATLAM5,KSCYng, 0.732245 
6,ATLAM5,LOSAng, 0.975037 
7,ATLAM5,NYCMng, 1.030547 
8,ATLAM5,SNVAng, 0.435987 
9,ATLAM5,STTLng, 0.612016 
10,ATLAM5,WASHng, 1.838429 
11,ATLAng,ATLAM5, 2.990696 
12,ATLAng,CHINng, 31.780741 
13,ATLAng,DNVRng, 7.576307 
14,ATLAng,HSTNng, 6.318285 
15,ATLAng,IPLSng, 28.312445 
16,ATLAng,KSCYng, 5.682237 
17,ATLAng,LOSAng, 18.641756 
18,ATLAng,NYCMng, 17.474680 
19,ATLAng,SNVAng, 2.662617 
20,ATLAng,STTLng, 6.160832 
21,ATLAng,WASHng, 61.093301 
22,CHINng,ATLAM5, 2.172232 
23,CHINng,ATLAng, 10.290085 
24,CHINng,DNVRng, 12.702595 
25,CHINng,HSTNng, 13.603568 
26,CHINng,IPLSng, 19.479288 
27,CHINng,KSCYng, 29.234768 
28,CHINng,LOSAng, 36.540171 
29,CHINng,NYCMng, 8.579755 
30,CHINng,SNVAng, 4.165315 
31,CHINng,STTLng, 9.352856 
32,CHINng,WASHng, 13.117680 
33,DNVRng,ATLAM5, 0.210552 
34,DNVRng,ATLAng, 10.158056 
35,DNVRng,CHINng, 57.336896 
36,DNVRng,HSTNng, 17.675163 
37,DNVRng,IPLSng, 33.899237 
38,DNVRng,KSCYng, 29.463496 
39,DNVRng,LOSAng, 20.670363 
40,DNVRng,NYCMng, 21.482845 
41,DNVRng,SNVAng, 13.725576 
42,DNVRng,STTLng, 33.663133 
43,DNVRng,WASHng, 57.920584 
44,HSTNng,ATLAM5, 0.292603 
45,HSTNng,ATLAng, 6.202773 
46,HSTNng,CHINng, 33.475405 
47,HSTNng,DNVRng, 4.482896 
48,HSTNng,IPLSng, 7.715080 
49,HSTNng,KSCYng, 6.917165 
50,HSTNng,LOSAng, 60.809952 
51,HSTNng,NYCMng, 6.061443 
52,HSTNng,SNVAng, 3.125979 
53,HSTNng,STTLng, 4.639528 
54,HSTNng,WASHng, 13.491776 
55,IPLSng,ATLAM5, 0.668389 
56,IPLSng,ATLAng, 22.349157 
57,IPLSng,CHINng, 114.517747 
58,IPLSng,DNVRng, 19.664272 
59,IPLSng,HSTNng, 16.857915 
60,IPLSng,KSCYng, 17.129981 
61,IPLSng,LOSAng, 22.993416 
62,IPLSng,NYCMng, 51.207477 
63,IPLSng,SNVAng, 4.806776 
64,IPLSng,STTLng, 14.193141 
65,IPLSng,WASHng, 57.293619 
66,KSCYng,ATLAM5, 0.213456 
67,KSCYng,ATLAng, 5.838760 
68,KSCYng,CHINng, 47.067371 
69,KSCYng,DNVRng, 13.981256 
70,KSCYng,HSTNng, 5.604163 
71,KSCYng,IPLSng, 19.405363 
72,KSCYng,LOSAng, 6.663888 
73,KSCYng,NYCMng, 9.133637 
74,KSCYng,SNVAng, 11.747893 
75,KSCYng,STTLng, 3.049915 
76,KSCYng,WASHng, 24.104784 
77,LOSAng,ATLAM5, 0.773235 
78,LOSAng,ATLAng, 42.344571 
79,LOSAng,CHINng, 110.454373 
80,LOSAng,DNVRng, 25.513688 
81,LOSAng,HSTNng, 16.441563 
82,LOSAng,IPLSng, 41.955056 
83,LOSAng,KSCYng, 14.485941 
84,LOSAng,NYCMng, 52.064163 
85,LOSAng,SNVAng, 9.515949 
86,LOSAng,STTLng, 31.319672 
87,LOSAng,WASHng, 68.655109 
88,NYCMng,ATLAM5, 2.347659 
89,NYCMng,ATLAng, 41.770723 
90,NYCMng,CHINng, 123.823216 
91,NYCMng,DNVRng, 42.243877 
92,NYCMng,HSTNng, 30.774995 
93,NYCMng,IPLSng, 59.873291 
94,NYCMng,KSCYng, 21.548965 
95,NYCMng,LOSAng, 86.863563 
96,NYCMng,SNVAng, 15.873795 
97,NYCMng,STTLng, 44.477459 
98,NYCMng,WASHng, 159.005800 
99,SNVAng,ATLAM5, 0.052979 
100,SNVAng,ATLAng, 0.959784 
101,SNVAng,CHINng, 7.767773 
102,SNVAng,DNVRng, 11.073544 
103,SNVAng,HSTNng, 1.245693 
104,SNVAng,IPLSng, 3.682784 
105,SNVAng,KSCYng, 2.224597 
106,SNVAng,LOSAng, 34.917752 
107,SNVAng,NYCMng, 4.757731 
108,SNVAng,STTLng, 60.469472 
109,SNVAng,WASHng, 3.175075 
110,STTLng,ATLAM5, 0.444827 
111,STTLng,ATLAng, 11.584021 
112,STTLng,CHINng, 54.991152 
113,STTLng,DNVRng, 5.810469 
114,STTLng,HSTNng, 6.791365 
115,STTLng,IPLSng, 21.944472 
116,STTLng,KSCYng, 4.445904 
117,STTLng,LOSAng, 41.110525 
118,STTLng,NYCMng, 19.377392 
119,STTLng,SNVAng, 9.731928 
120,STTLng,WASHng, 24.597219 
121,WASHng,ATLAM5, 1.509992 
122,WASHng,ATLAng, 130.463307 
123,WASHng,CHINng, 141.653421 
124,WASHng,DNVRng, 62.554288 
125,WASHng,HSTNng, 36.246744 
126,WASHng,IPLSng, 57.770288 
127,WASHng,KSCYng, 24.911933 
128,WASHng,LOSAng, 102.843416 
129,WASHng,NYCMng, 209.952789 
130,WASHng,SNVAng, 23.526019 
131,WASHng,STTLng, 50.391861 
