,source,destion,20040830-0530
0,ATLAM5,ATLAng, 2.375448 
1,ATLAM5,CHINng, 0.577899 
2,ATLAM5,DNVRng, 0.174312 
3,ATLAM5,HSTNng, 0.379688 
4,ATLAM5,IPLSng, 0.444539 
5,ATLAM5,KSCYng, 1.213133 
6,ATLAM5,LOSAng, 0.292760 
7,ATLAM5,NYCMng, 0.180981 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.291464 
10,ATLAM5,WASHng, 2.053651 
11,ATLAng,ATLAM5, 0.115317 
12,ATLAng,CHINng, 15.997149 
13,ATLAng,DNVRng, 4.589816 
14,ATLAng,HSTNng, 16.080963 
15,ATLAng,IPLSng, 23.895920 
16,ATLAng,KSCYng, 3.224816 
17,ATLAng,LOSAng, 15.373773 
18,ATLAng,NYCMng, 6.395728 
19,ATLAng,SNVAng, 1.327720 
20,ATLAng,STTLng, 18.821240 
21,ATLAng,WASHng, 39.141312 
22,CHINng,ATLAM5, 0.498843 
23,CHINng,ATLAng, 60.515984 
24,CHINng,DNVRng, 14.766032 
25,CHINng,HSTNng, 20.337272 
26,CHINng,IPLSng, 47.789352 
27,CHINng,KSCYng, 16.376024 
28,CHINng,LOSAng, 40.563525 
29,CHINng,NYCMng, 12.221184 
30,CHINng,SNVAng, 3.406811 
31,CHINng,STTLng, 35.939997 
32,CHINng,WASHng, 23.191035 
33,DNVRng,ATLAM5, 0.270405 
34,DNVRng,ATLAng, 12.203293 
35,DNVRng,CHINng, 31.551981 
36,DNVRng,HSTNng, 9.442920 
37,DNVRng,IPLSng, 12.579773 
38,DNVRng,KSCYng, 8.969989 
39,DNVRng,LOSAng, 18.860781 
40,DNVRng,NYCMng, 8.415760 
41,DNVRng,SNVAng, 7.285888 
42,DNVRng,STTLng, 25.652757 
43,DNVRng,WASHng, 12.852675 
44,HSTNng,ATLAM5, 0.343685 
45,HSTNng,ATLAng, 4.709685 
46,HSTNng,CHINng, 11.225685 
47,HSTNng,DNVRng, 2.693869 
48,HSTNng,IPLSng, 3.921085 
49,HSTNng,KSCYng, 2.979637 
50,HSTNng,LOSAng, 6.272275 
51,HSTNng,NYCMng, 4.872405 
52,HSTNng,SNVAng, 0.888512 
53,HSTNng,STTLng, 12.914613 
54,HSTNng,WASHng, 9.359339 
55,IPLSng,ATLAM5, 0.194531 
56,IPLSng,ATLAng, 9.240584 
57,IPLSng,CHINng, 42.155421 
58,IPLSng,DNVRng, 10.476480 
59,IPLSng,HSTNng, 4.055371 
60,IPLSng,KSCYng, 11.246107 
61,IPLSng,LOSAng, 14.792101 
62,IPLSng,NYCMng, 10.780168 
63,IPLSng,SNVAng, 1.562416 
64,IPLSng,STTLng, 39.177816 
65,IPLSng,WASHng, 18.143952 
66,KSCYng,ATLAM5, 0.107536 
67,KSCYng,ATLAng, 9.409717 
68,KSCYng,CHINng, 24.674349 
69,KSCYng,DNVRng, 8.054661 
70,KSCYng,HSTNng, 6.600619 
71,KSCYng,IPLSng, 19.489779 
72,KSCYng,LOSAng, 10.151904 
73,KSCYng,NYCMng, 3.589568 
74,KSCYng,SNVAng, 3.652461 
75,KSCYng,STTLng, 20.003952 
76,KSCYng,WASHng, 13.233952 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 12.362160 
79,LOSAng,CHINng, 62.375707 
80,LOSAng,DNVRng, 32.929475 
81,LOSAng,HSTNng, 6.040320 
82,LOSAng,IPLSng, 14.720592 
83,LOSAng,KSCYng, 11.531456 
84,LOSAng,NYCMng, 49.647939 
85,LOSAng,SNVAng, 10.128731 
86,LOSAng,STTLng, 72.678203 
87,LOSAng,WASHng, 55.482941 
88,NYCMng,ATLAM5, 0.139779 
89,NYCMng,ATLAng, 24.705715 
90,NYCMng,CHINng, 29.708696 
91,NYCMng,DNVRng, 14.434493 
92,NYCMng,HSTNng, 9.295661 
93,NYCMng,IPLSng, 24.531381 
94,NYCMng,KSCYng, 13.134112 
95,NYCMng,LOSAng, 65.106659 
96,NYCMng,SNVAng, 1.828344 
97,NYCMng,STTLng, 32.614621 
98,NYCMng,WASHng, 86.453197 
99,SNVAng,ATLAng, 0.536213 
100,SNVAng,CHINng, 0.278808 
101,SNVAng,DNVRng, 0.451128 
102,SNVAng,IPLSng, 1.188875 
103,SNVAng,KSCYng, 0.064000 
104,SNVAng,LOSAng, 23.209184 
105,SNVAng,NYCMng, 0.205701 
106,SNVAng,STTLng, 15.111976 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.923155 
109,STTLng,ATLAng, 18.945893 
110,STTLng,CHINng, 23.594669 
111,STTLng,DNVRng, 14.850925 
112,STTLng,HSTNng, 7.852440 
113,STTLng,IPLSng, 29.358669 
114,STTLng,KSCYng, 12.738184 
115,STTLng,LOSAng, 36.215600 
116,STTLng,NYCMng, 35.208904 
117,STTLng,SNVAng, 5.835568 
118,STTLng,WASHng, 17.492069 
119,WASHng,ATLAM5, 0.910331 
120,WASHng,ATLAng, 60.058536 
121,WASHng,CHINng, 70.100675 
122,WASHng,DNVRng, 52.948528 
123,WASHng,HSTNng, 31.249029 
124,WASHng,IPLSng, 37.136683 
125,WASHng,KSCYng, 19.144827 
126,WASHng,LOSAng, 107.367648 
127,WASHng,NYCMng, 131.693816 
128,WASHng,SNVAng, 2.147781 
129,WASHng,STTLng, 60.612592 
