,source,destion,20040312-0915
0,ATLAM5,ATLAng, 0.090304 
1,ATLAM5,CHINng, 1.422101 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.267104 
4,ATLAM5,IPLSng, 0.432416 
5,ATLAM5,KSCYng, 0.130560 
6,ATLAM5,LOSAng, 0.739461 
7,ATLAM5,NYCMng, 1.241301 
8,ATLAM5,SNVAng, 0.072845 
9,ATLAM5,STTLng, 0.093776 
10,ATLAM5,WASHng, 1.406027 
11,ATLAng,CHINng, 16.569163 
12,ATLAng,DNVRng, 7.768717 
13,ATLAng,HSTNng, 2.014987 
14,ATLAng,IPLSng, 21.832584 
15,ATLAng,KSCYng, 3.281800 
16,ATLAng,LOSAng, 16.639061 
17,ATLAng,NYCMng, 11.413488 
18,ATLAng,SNVAng, 4.721677 
19,ATLAng,STTLng, 4.370136 
20,ATLAng,WASHng, 53.418341 
21,CHINng,ATLAM5, 0.622768 
22,CHINng,ATLAng, 18.264867 
23,CHINng,DNVRng, 23.015795 
24,CHINng,HSTNng, 24.537445 
25,CHINng,IPLSng, 36.913589 
26,CHINng,KSCYng, 14.094557 
27,CHINng,LOSAng, 44.904149 
28,CHINng,NYCMng, 23.465373 
29,CHINng,SNVAng, 4.449309 
30,CHINng,STTLng, 17.541432 
31,CHINng,WASHng, 30.729205 
32,DNVRng,ATLAM5, 0.209515 
33,DNVRng,ATLAng, 5.755160 
34,DNVRng,CHINng, 71.295800 
35,DNVRng,HSTNng, 18.450325 
36,DNVRng,IPLSng, 28.556216 
37,DNVRng,KSCYng, 15.610189 
38,DNVRng,LOSAng, 7.931533 
39,DNVRng,NYCMng, 16.884547 
40,DNVRng,SNVAng, 7.114155 
41,DNVRng,STTLng, 7.324325 
42,DNVRng,WASHng, 53.472280 
43,HSTNng,ATLAM5, 2.892869 
44,HSTNng,ATLAng, 3.456267 
45,HSTNng,CHINng, 32.140328 
46,HSTNng,DNVRng, 2.542600 
47,HSTNng,IPLSng, 12.577656 
48,HSTNng,KSCYng, 6.931739 
49,HSTNng,LOSAng, 9.571469 
50,HSTNng,NYCMng, 4.845811 
51,HSTNng,SNVAng, 2.438936 
52,HSTNng,STTLng, 3.594029 
53,HSTNng,WASHng, 3.786549 
54,IPLSng,ATLAM5, 0.556288 
55,IPLSng,ATLAng, 15.567445 
56,IPLSng,CHINng, 120.315075 
57,IPLSng,DNVRng, 18.978827 
58,IPLSng,HSTNng, 7.214989 
59,IPLSng,KSCYng, 22.779179 
60,IPLSng,LOSAng, 29.464008 
61,IPLSng,NYCMng, 20.287744 
62,IPLSng,SNVAng, 4.795123 
63,IPLSng,STTLng, 8.176909 
64,IPLSng,WASHng, 30.428736 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 2.303536 
67,KSCYng,CHINng, 34.924187 
68,KSCYng,DNVRng, 7.985331 
69,KSCYng,HSTNng, 5.360371 
70,KSCYng,IPLSng, 12.232128 
71,KSCYng,LOSAng, 5.664088 
72,KSCYng,NYCMng, 14.331163 
73,KSCYng,SNVAng, 0.756216 
74,KSCYng,STTLng, 4.670613 
75,KSCYng,WASHng, 6.420128 
76,LOSAng,ATLAM5, 0.977317 
77,LOSAng,ATLAng, 12.287667 
78,LOSAng,CHINng, 136.156928 
79,LOSAng,DNVRng, 7.352325 
80,LOSAng,HSTNng, 11.411765 
81,LOSAng,IPLSng, 34.283941 
82,LOSAng,KSCYng, 8.176856 
83,LOSAng,NYCMng, 57.307304 
84,LOSAng,SNVAng, 13.385816 
85,LOSAng,STTLng, 19.577341 
86,LOSAng,WASHng, 55.056008 
87,NYCMng,ATLAM5, 1.928592 
88,NYCMng,ATLAng, 21.270403 
89,NYCMng,CHINng, 56.793739 
90,NYCMng,DNVRng, 34.932403 
91,NYCMng,HSTNng, 15.268115 
92,NYCMng,IPLSng, 48.774469 
93,NYCMng,KSCYng, 21.133845 
94,NYCMng,LOSAng, 73.447592 
95,NYCMng,SNVAng, 8.635949 
96,NYCMng,STTLng, 29.138829 
97,NYCMng,WASHng, 62.358901 
98,SNVAng,ATLAng, 0.222171 
99,SNVAng,CHINng, 4.603040 
100,SNVAng,DNVRng, 6.749592 
101,SNVAng,HSTNng, 1.132411 
102,SNVAng,IPLSng, 2.826320 
103,SNVAng,KSCYng, 0.345051 
104,SNVAng,LOSAng, 34.073453 
105,SNVAng,NYCMng, 1.091597 
106,SNVAng,STTLng, 53.258832 
107,SNVAng,WASHng, 0.784576 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 7.016744 
110,STTLng,CHINng, 66.238856 
111,STTLng,DNVRng, 3.349608 
112,STTLng,HSTNng, 5.505285 
113,STTLng,IPLSng, 5.877192 
114,STTLng,KSCYng, 3.471000 
115,STTLng,LOSAng, 31.612099 
116,STTLng,NYCMng, 13.581595 
117,STTLng,SNVAng, 7.255488 
118,STTLng,WASHng, 7.994541 
119,WASHng,ATLAM5, 0.236504 
120,WASHng,ATLAng, 76.432325 
121,WASHng,CHINng, 102.909421 
122,WASHng,DNVRng, 58.818947 
123,WASHng,HSTNng, 14.178453 
124,WASHng,IPLSng, 51.303648 
125,WASHng,KSCYng, 16.989789 
126,WASHng,LOSAng, 95.222467 
127,WASHng,NYCMng, 138.160232 
128,WASHng,SNVAng, 12.855008 
129,WASHng,STTLng, 52.823899 
