,source,destion,20040512-0935
0,ATLAM5,CHINng, 1.611819 
1,ATLAM5,DNVRng, 0.887773 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.036000 
5,ATLAM5,LOSAng, 0.775669 
6,ATLAM5,NYCMng, 0.282683 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.525301 
9,ATLAM5,WASHng, 0.485747 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 9.683611 
12,ATLAng,DNVRng, 2.012971 
13,ATLAng,HSTNng, 0.378069 
14,ATLAng,IPLSng, 14.838539 
15,ATLAng,KSCYng, 5.067248 
16,ATLAng,LOSAng, 12.708008 
17,ATLAng,NYCMng, 4.504915 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 1.923013 
20,ATLAng,WASHng, 51.094885 
21,CHINng,ATLAM5, 0.888680 
22,CHINng,ATLAng, 5.841144 
23,CHINng,DNVRng, 16.892955 
24,CHINng,HSTNng, 8.021640 
25,CHINng,IPLSng, 21.560733 
26,CHINng,KSCYng, 12.553581 
27,CHINng,LOSAng, 76.113445 
28,CHINng,NYCMng, 17.657813 
29,CHINng,SNVAng, 3.663189 
30,CHINng,STTLng, 10.806448 
31,CHINng,WASHng, 19.587056 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 4.839763 
34,DNVRng,CHINng, 72.425819 
35,DNVRng,HSTNng, 21.412563 
36,DNVRng,IPLSng, 27.642632 
37,DNVRng,KSCYng, 19.436573 
38,DNVRng,LOSAng, 14.584259 
39,DNVRng,NYCMng, 19.044355 
40,DNVRng,SNVAng, 10.082064 
41,DNVRng,STTLng, 10.302347 
42,DNVRng,WASHng, 47.888088 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 2.289312 
45,HSTNng,CHINng, 24.326429 
46,HSTNng,DNVRng, 5.631632 
47,HSTNng,IPLSng, 1.985480 
48,HSTNng,KSCYng, 2.519195 
49,HSTNng,LOSAng, 9.946392 
50,HSTNng,NYCMng, 6.278869 
51,HSTNng,STTLng, 2.283235 
52,HSTNng,WASHng, 2.769541 
53,IPLSng,ATLAM5, 0.037579 
54,IPLSng,ATLAng, 10.826216 
55,IPLSng,CHINng, 90.171187 
56,IPLSng,DNVRng, 4.551629 
57,IPLSng,HSTNng, 2.148392 
58,IPLSng,KSCYng, 10.507440 
59,IPLSng,LOSAng, 41.550219 
60,IPLSng,NYCMng, 17.432491 
61,IPLSng,SNVAng, 0.923955 
62,IPLSng,STTLng, 11.357395 
63,IPLSng,WASHng, 13.114859 
64,KSCYng,ATLAng, 1.561251 
65,KSCYng,CHINng, 32.231592 
66,KSCYng,DNVRng, 5.059763 
67,KSCYng,HSTNng, 2.968256 
68,KSCYng,IPLSng, 12.228248 
69,KSCYng,LOSAng, 4.152384 
70,KSCYng,NYCMng, 8.991693 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 1.643059 
73,KSCYng,WASHng, 19.040232 
74,LOSAng,ATLAM5, 0.355403 
75,LOSAng,ATLAng, 9.173723 
76,LOSAng,CHINng, 176.510448 
77,LOSAng,DNVRng, 35.701125 
78,LOSAng,HSTNng, 15.548923 
79,LOSAng,IPLSng, 33.427968 
80,LOSAng,KSCYng, 6.128512 
81,LOSAng,NYCMng, 90.665888 
82,LOSAng,SNVAng, 9.314472 
83,LOSAng,STTLng, 33.203648 
84,LOSAng,WASHng, 84.808013 
85,NYCMng,ATLAM5, 0.458069 
86,NYCMng,ATLAng, 17.857456 
87,NYCMng,CHINng, 66.022749 
88,NYCMng,DNVRng, 30.261813 
89,NYCMng,HSTNng, 14.793035 
90,NYCMng,IPLSng, 38.808467 
91,NYCMng,KSCYng, 10.339888 
92,NYCMng,LOSAng, 122.192896 
93,NYCMng,SNVAng, 7.987205 
94,NYCMng,STTLng, 29.815915 
95,NYCMng,WASHng, 69.909517 
96,SNVAng,ATLAng, 0.776877 
97,SNVAng,CHINng, 1.300875 
98,SNVAng,DNVRng, 6.603475 
99,SNVAng,HSTNng, 0.093181 
100,SNVAng,IPLSng, 0.478915 
101,SNVAng,LOSAng, 38.039728 
102,SNVAng,NYCMng, 0.387280 
103,SNVAng,STTLng, 42.796237 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.064469 
106,STTLng,ATLAng, 6.516576 
107,STTLng,CHINng, 37.850315 
108,STTLng,DNVRng, 2.231093 
109,STTLng,HSTNng, 3.388960 
110,STTLng,IPLSng, 6.591517 
111,STTLng,KSCYng, 1.849539 
112,STTLng,LOSAng, 29.932773 
113,STTLng,NYCMng, 15.068723 
114,STTLng,SNVAng, 4.383211 
115,STTLng,WASHng, 28.133099 
116,WASHng,ATLAM5, 0.191811 
117,WASHng,ATLAng, 80.558371 
118,WASHng,CHINng, 79.552507 
119,WASHng,DNVRng, 57.813800 
120,WASHng,HSTNng, 8.545947 
121,WASHng,IPLSng, 42.350832 
122,WASHng,KSCYng, 33.116467 
123,WASHng,LOSAng, 124.529613 
124,WASHng,NYCMng, 114.658496 
125,WASHng,SNVAng, 0.379347 
126,WASHng,STTLng, 35.097885 
