,source,destion,20040803-1030
0,ATLAM5,CHINng, 0.865461 
1,ATLAM5,HSTNng, 0.117128 
2,ATLAM5,LOSAng, 0.070651 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,WASHng, 0.253272 
5,ATLAng,ATLAM5, 0.120451 
6,ATLAng,CHINng, 3.332552 
7,ATLAng,DNVRng, 3.622488 
8,ATLAng,HSTNng, 0.590173 
9,ATLAng,IPLSng, 22.635720 
10,ATLAng,KSCYng, 0.185403 
11,ATLAng,LOSAng, 11.132460 
12,ATLAng,NYCMng, 5.205117 
13,ATLAng,SNVAng, 0.030660 
14,ATLAng,STTLng, 4.737259 
15,ATLAng,WASHng, 38.920040 
16,CHINng,ATLAM5, 0.201373 
17,CHINng,ATLAng, 5.247488 
18,CHINng,DNVRng, 7.336277 
19,CHINng,HSTNng, 5.226024 
20,CHINng,IPLSng, 15.856579 
21,CHINng,KSCYng, 6.144800 
22,CHINng,LOSAng, 29.523744 
23,CHINng,NYCMng, 8.522691 
24,CHINng,SNVAng, 0.092635 
25,CHINng,STTLng, 11.688984 
26,CHINng,WASHng, 22.581067 
27,DNVRng,ATLAM5, 0.181397 
28,DNVRng,ATLAng, 3.753405 
29,DNVRng,CHINng, 39.056629 
30,DNVRng,HSTNng, 22.829907 
31,DNVRng,IPLSng, 26.225928 
32,DNVRng,KSCYng, 25.811765 
33,DNVRng,LOSAng, 22.683195 
34,DNVRng,NYCMng, 14.070683 
35,DNVRng,SNVAng, 11.134621 
36,DNVRng,STTLng, 17.731621 
37,DNVRng,WASHng, 44.754944 
38,HSTNng,ATLAM5, 5.478349 
39,HSTNng,ATLAng, 0.316067 
40,HSTNng,CHINng, 17.010315 
41,HSTNng,DNVRng, 1.280848 
42,HSTNng,IPLSng, 0.977712 
43,HSTNng,KSCYng, 0.939904 
44,HSTNng,LOSAng, 2.622989 
45,HSTNng,NYCMng, 3.294541 
46,HSTNng,STTLng, 0.379160 
47,HSTNng,WASHng, 1.074144 
48,IPLSng,ATLAng, 3.893781 
49,IPLSng,CHINng, 75.672005 
50,IPLSng,DNVRng, 7.448776 
51,IPLSng,HSTNng, 0.381099 
52,IPLSng,KSCYng, 9.633835 
53,IPLSng,LOSAng, 15.909032 
54,IPLSng,NYCMng, 17.596221 
55,IPLSng,SNVAng, 2.704893 
56,IPLSng,STTLng, 16.137131 
57,IPLSng,WASHng, 17.302387 
58,KSCYng,ATLAng, 1.155261 
59,KSCYng,CHINng, 13.532512 
60,KSCYng,DNVRng, 4.310400 
61,KSCYng,HSTNng, 2.914368 
62,KSCYng,IPLSng, 13.019752 
63,KSCYng,LOSAng, 4.365045 
64,KSCYng,NYCMng, 2.097651 
65,KSCYng,SNVAng, 1.995424 
66,KSCYng,STTLng, 3.196733 
67,KSCYng,WASHng, 7.232875 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 17.136083 
70,LOSAng,CHINng, 100.761691 
71,LOSAng,DNVRng, 5.171765 
72,LOSAng,HSTNng, 2.827080 
73,LOSAng,IPLSng, 16.138555 
74,LOSAng,KSCYng, 1.071944 
75,LOSAng,NYCMng, 24.962931 
76,LOSAng,SNVAng, 21.595208 
77,LOSAng,STTLng, 18.745219 
78,LOSAng,WASHng, 88.550979 
79,NYCMng,ATLAM5, 0.664787 
80,NYCMng,ATLAng, 9.131051 
81,NYCMng,CHINng, 26.781496 
82,NYCMng,DNVRng, 22.517400 
83,NYCMng,HSTNng, 5.472557 
84,NYCMng,IPLSng, 16.521291 
85,NYCMng,KSCYng, 2.901643 
86,NYCMng,LOSAng, 64.444061 
87,NYCMng,SNVAng, 2.981747 
88,NYCMng,STTLng, 26.105181 
89,NYCMng,WASHng, 27.921808 
90,SNVAng,ATLAng, 0.579936 
91,SNVAng,DNVRng, 5.602581 
92,SNVAng,IPLSng, 0.246427 
93,SNVAng,LOSAng, 24.907632 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 29.459771 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.096491 
98,STTLng,ATLAng, 5.961328 
99,STTLng,CHINng, 23.612488 
100,STTLng,DNVRng, 5.081405 
101,STTLng,HSTNng, 0.564403 
102,STTLng,IPLSng, 9.121173 
103,STTLng,KSCYng, 5.258341 
104,STTLng,LOSAng, 10.960008 
105,STTLng,NYCMng, 6.381707 
106,STTLng,SNVAng, 4.987443 
107,STTLng,WASHng, 5.310747 
108,WASHng,ATLAng, 95.545949 
109,WASHng,CHINng, 68.523992 
110,WASHng,DNVRng, 81.291992 
111,WASHng,HSTNng, 22.906467 
112,WASHng,IPLSng, 24.196995 
113,WASHng,KSCYng, 47.269165 
114,WASHng,LOSAng, 108.522501 
115,WASHng,NYCMng, 150.937341 
116,WASHng,SNVAng, 1.233037 
117,WASHng,STTLng, 20.515683 
