,source,destion,20040620-1340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.653584 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.031355 
4,ATLAM5,LOSAng, 0.092336 
5,ATLAM5,NYCMng, 0.117877 
6,ATLAM5,WASHng, 0.202107 
7,ATLAng,CHINng, 2.219549 
8,ATLAng,DNVRng, 3.464691 
9,ATLAng,HSTNng, 16.926739 
10,ATLAng,IPLSng, 10.697973 
11,ATLAng,KSCYng, 0.327029 
12,ATLAng,LOSAng, 17.666963 
13,ATLAng,NYCMng, 2.347467 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.943557 
16,ATLAng,WASHng, 20.638741 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.268283 
19,CHINng,DNVRng, 21.847035 
20,CHINng,HSTNng, 1.355325 
21,CHINng,IPLSng, 17.382640 
22,CHINng,KSCYng, 2.449067 
23,CHINng,LOSAng, 30.275845 
24,CHINng,NYCMng, 16.892176 
25,CHINng,SNVAng, 0.106667 
26,CHINng,STTLng, 3.750285 
27,CHINng,WASHng, 16.382085 
28,DNVRng,ATLAM5, 0.199627 
29,DNVRng,ATLAng, 5.408909 
30,DNVRng,CHINng, 36.553512 
31,DNVRng,HSTNng, 13.035693 
32,DNVRng,IPLSng, 36.570768 
33,DNVRng,KSCYng, 18.140397 
34,DNVRng,LOSAng, 7.308104 
35,DNVRng,NYCMng, 17.525485 
36,DNVRng,SNVAng, 11.285336 
37,DNVRng,STTLng, 24.371248 
38,DNVRng,WASHng, 38.115264 
39,HSTNng,ATLAM5, 0.139435 
40,HSTNng,ATLAng, 6.035632 
41,HSTNng,CHINng, 13.759557 
42,HSTNng,DNVRng, 1.066416 
43,HSTNng,IPLSng, 0.987685 
44,HSTNng,KSCYng, 0.540325 
45,HSTNng,LOSAng, 3.983840 
46,HSTNng,NYCMng, 2.612656 
47,HSTNng,STTLng, 1.475475 
48,HSTNng,WASHng, 3.311955 
49,IPLSng,ATLAng, 9.759133 
50,IPLSng,CHINng, 57.218456 
51,IPLSng,DNVRng, 4.962328 
52,IPLSng,HSTNng, 1.247893 
53,IPLSng,KSCYng, 2.641651 
54,IPLSng,LOSAng, 7.321688 
55,IPLSng,NYCMng, 14.520371 
56,IPLSng,SNVAng, 0.264880 
57,IPLSng,STTLng, 9.142125 
58,IPLSng,WASHng, 11.411157 
59,KSCYng,ATLAng, 0.906072 
60,KSCYng,CHINng, 14.708869 
61,KSCYng,DNVRng, 9.140181 
62,KSCYng,HSTNng, 3.840395 
63,KSCYng,IPLSng, 8.582248 
64,KSCYng,LOSAng, 2.133371 
65,KSCYng,NYCMng, 1.547640 
66,KSCYng,SNVAng, 1.135317 
67,KSCYng,STTLng, 2.170643 
68,KSCYng,WASHng, 5.624549 
69,LOSAng,ATLAng, 7.077995 
70,LOSAng,CHINng, 63.160184 
71,LOSAng,DNVRng, 3.450643 
72,LOSAng,HSTNng, 22.615651 
73,LOSAng,IPLSng, 8.092528 
74,LOSAng,KSCYng, 1.174363 
75,LOSAng,NYCMng, 19.540152 
76,LOSAng,SNVAng, 8.727915 
77,LOSAng,STTLng, 29.002147 
78,LOSAng,WASHng, 22.977472 
79,NYCMng,ATLAM5, 0.681395 
80,NYCMng,ATLAng, 16.481765 
81,NYCMng,CHINng, 27.956931 
82,NYCMng,DNVRng, 25.567451 
83,NYCMng,HSTNng, 2.515333 
84,NYCMng,IPLSng, 20.257853 
85,NYCMng,KSCYng, 3.716203 
86,NYCMng,LOSAng, 49.872816 
87,NYCMng,SNVAng, 0.314408 
88,NYCMng,STTLng, 19.845485 
89,NYCMng,WASHng, 37.241901 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.047024 
92,SNVAng,DNVRng, 10.666973 
93,SNVAng,HSTNng, 0.055893 
94,SNVAng,IPLSng, 0.196925 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 27.723907 
97,SNVAng,NYCMng, 0.167616 
98,SNVAng,STTLng, 31.461685 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.563309 
102,STTLng,CHINng, 19.908640 
103,STTLng,DNVRng, 1.485421 
104,STTLng,HSTNng, 0.416323 
105,STTLng,IPLSng, 6.266003 
106,STTLng,KSCYng, 1.255480 
107,STTLng,LOSAng, 37.379531 
108,STTLng,NYCMng, 10.906061 
109,STTLng,SNVAng, 4.717213 
110,STTLng,WASHng, 4.192136 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 87.888195 
113,WASHng,CHINng, 47.041739 
114,WASHng,DNVRng, 53.986589 
115,WASHng,HSTNng, 5.874709 
116,WASHng,IPLSng, 45.221104 
117,WASHng,KSCYng, 5.165128 
118,WASHng,LOSAng, 41.612341 
119,WASHng,NYCMng, 111.649909 
120,WASHng,SNVAng, 0.958869 
121,WASHng,STTLng, 14.382317 
