,source,destion,20040826-0035
0,ATLAM5,ATLAng, 0.524685 
1,ATLAM5,CHINng, 0.235800 
2,ATLAM5,DNVRng, 0.096725 
3,ATLAM5,HSTNng, 0.086067 
4,ATLAM5,IPLSng, 0.173747 
5,ATLAM5,KSCYng, 0.432995 
6,ATLAM5,LOSAng, 0.299032 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.037525 
10,ATLAng,ATLAM5, 0.702256 
11,ATLAng,CHINng, 15.448211 
12,ATLAng,DNVRng, 13.573816 
13,ATLAng,HSTNng, 16.321827 
14,ATLAng,IPLSng, 22.545845 
15,ATLAng,KSCYng, 4.073384 
16,ATLAng,LOSAng, 22.849415 
17,ATLAng,NYCMng, 5.964917 
18,ATLAng,SNVAng, 0.391044 
19,ATLAng,STTLng, 6.761579 
20,ATLAng,WASHng, 44.498413 
21,CHINng,ATLAM5, 0.402789 
22,CHINng,ATLAng, 19.655827 
23,CHINng,DNVRng, 16.196488 
24,CHINng,HSTNng, 11.417467 
25,CHINng,IPLSng, 69.286061 
26,CHINng,KSCYng, 17.853048 
27,CHINng,LOSAng, 51.844011 
28,CHINng,NYCMng, 22.210573 
29,CHINng,SNVAng, 2.437784 
30,CHINng,STTLng, 5.866611 
31,CHINng,WASHng, 60.671808 
32,DNVRng,ATLAM5, 0.383707 
33,DNVRng,ATLAng, 7.645837 
34,DNVRng,CHINng, 28.460307 
35,DNVRng,HSTNng, 13.305443 
36,DNVRng,IPLSng, 8.900597 
37,DNVRng,KSCYng, 4.335608 
38,DNVRng,LOSAng, 7.120613 
39,DNVRng,NYCMng, 19.139653 
40,DNVRng,SNVAng, 15.165173 
41,DNVRng,STTLng, 10.761235 
42,DNVRng,WASHng, 22.714299 
43,HSTNng,ATLAM5, 4.406352 
44,HSTNng,ATLAng, 2.669725 
45,HSTNng,CHINng, 12.489880 
46,HSTNng,DNVRng, 2.660603 
47,HSTNng,IPLSng, 3.007187 
48,HSTNng,KSCYng, 5.929763 
49,HSTNng,LOSAng, 4.107179 
50,HSTNng,NYCMng, 2.959589 
51,HSTNng,SNVAng, 0.097003 
52,HSTNng,STTLng, 1.542432 
53,HSTNng,WASHng, 2.932352 
54,IPLSng,ATLAM5, 1.007883 
55,IPLSng,ATLAng, 11.161821 
56,IPLSng,CHINng, 40.111899 
57,IPLSng,DNVRng, 10.752373 
58,IPLSng,HSTNng, 4.345619 
59,IPLSng,KSCYng, 8.450629 
60,IPLSng,LOSAng, 12.961453 
61,IPLSng,NYCMng, 9.451331 
62,IPLSng,SNVAng, 3.030285 
63,IPLSng,STTLng, 18.564560 
64,IPLSng,WASHng, 22.540192 
65,KSCYng,ATLAM5, 0.382560 
66,KSCYng,ATLAng, 5.507667 
67,KSCYng,CHINng, 14.077597 
68,KSCYng,DNVRng, 4.938211 
69,KSCYng,HSTNng, 4.543080 
70,KSCYng,IPLSng, 12.572997 
71,KSCYng,LOSAng, 8.233909 
72,KSCYng,NYCMng, 2.645053 
73,KSCYng,SNVAng, 2.744893 
74,KSCYng,STTLng, 7.472603 
75,KSCYng,WASHng, 12.235445 
76,LOSAng,ATLAM5, 0.240760 
77,LOSAng,ATLAng, 14.188448 
78,LOSAng,CHINng, 96.201245 
79,LOSAng,DNVRng, 19.885515 
80,LOSAng,HSTNng, 6.964981 
81,LOSAng,IPLSng, 13.623563 
82,LOSAng,KSCYng, 14.156075 
83,LOSAng,NYCMng, 45.748157 
84,LOSAng,SNVAng, 16.988987 
85,LOSAng,STTLng, 18.881003 
86,LOSAng,WASHng, 71.454869 
87,NYCMng,ATLAM5, 0.797731 
88,NYCMng,ATLAng, 27.177336 
89,NYCMng,CHINng, 21.074616 
90,NYCMng,DNVRng, 24.916872 
91,NYCMng,HSTNng, 10.081251 
92,NYCMng,IPLSng, 19.777931 
93,NYCMng,KSCYng, 13.467880 
94,NYCMng,LOSAng, 64.234592 
95,NYCMng,SNVAng, 6.421587 
96,NYCMng,STTLng, 26.205269 
97,NYCMng,WASHng, 67.610469 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 6.086579 
100,SNVAng,IPLSng, 0.261864 
101,SNVAng,LOSAng, 25.915112 
102,SNVAng,NYCMng, 0.068819 
103,SNVAng,STTLng, 17.713621 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.406885 
106,STTLng,ATLAng, 8.819568 
107,STTLng,CHINng, 17.676336 
108,STTLng,DNVRng, 7.286333 
109,STTLng,HSTNng, 4.133307 
110,STTLng,IPLSng, 3.319637 
111,STTLng,KSCYng, 1.694899 
112,STTLng,LOSAng, 13.479333 
113,STTLng,NYCMng, 6.237915 
114,STTLng,SNVAng, 10.713859 
115,STTLng,WASHng, 5.927731 
116,WASHng,ATLAM5, 0.526312 
117,WASHng,ATLAng, 85.169987 
118,WASHng,CHINng, 84.094840 
119,WASHng,DNVRng, 49.436565 
120,WASHng,HSTNng, 10.250411 
121,WASHng,IPLSng, 52.761893 
122,WASHng,KSCYng, 12.542901 
123,WASHng,LOSAng, 90.284931 
124,WASHng,NYCMng, 130.886539 
125,WASHng,SNVAng, 13.771624 
126,WASHng,STTLng, 39.445088 
