,source,destion,20040811-0600
0,ATLAM5,ATLAng, 0.075827 
1,ATLAM5,CHINng, 0.786520 
2,ATLAM5,HSTNng, 0.088488 
3,ATLAM5,KSCYng, 0.551013 
4,ATLAM5,LOSAng, 0.159416 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.245341 
7,ATLAng,ATLAM5, 0.189155 
8,ATLAng,CHINng, 6.711717 
9,ATLAng,DNVRng, 6.449899 
10,ATLAng,HSTNng, 3.167669 
11,ATLAng,IPLSng, 17.685563 
12,ATLAng,KSCYng, 0.572072 
13,ATLAng,LOSAng, 15.564161 
14,ATLAng,NYCMng, 5.037832 
15,ATLAng,SNVAng, 0.076543 
16,ATLAng,STTLng, 7.826360 
17,ATLAng,WASHng, 18.905349 
18,CHINng,ATLAM5, 0.595952 
19,CHINng,ATLAng, 7.205536 
20,CHINng,DNVRng, 13.164960 
21,CHINng,HSTNng, 9.431283 
22,CHINng,IPLSng, 7.300547 
23,CHINng,KSCYng, 6.617107 
24,CHINng,LOSAng, 40.014816 
25,CHINng,NYCMng, 9.337741 
26,CHINng,SNVAng, 0.592008 
27,CHINng,STTLng, 9.846440 
28,CHINng,WASHng, 16.435808 
29,DNVRng,ATLAM5, 0.190880 
30,DNVRng,ATLAng, 5.838939 
31,DNVRng,CHINng, 81.068435 
32,DNVRng,HSTNng, 21.166589 
33,DNVRng,IPLSng, 19.088437 
34,DNVRng,KSCYng, 22.668819 
35,DNVRng,LOSAng, 44.552739 
36,DNVRng,NYCMng, 8.881293 
37,DNVRng,SNVAng, 8.487835 
38,DNVRng,STTLng, 28.262677 
39,DNVRng,WASHng, 35.617859 
40,HSTNng,ATLAM5, 2.688424 
41,HSTNng,ATLAng, 1.064859 
42,HSTNng,CHINng, 11.217160 
43,HSTNng,DNVRng, 0.966357 
44,HSTNng,IPLSng, 0.556909 
45,HSTNng,KSCYng, 1.005883 
46,HSTNng,LOSAng, 8.551821 
47,HSTNng,NYCMng, 1.959789 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.160488 
50,HSTNng,WASHng, 1.378979 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.421429 
53,IPLSng,CHINng, 29.617851 
54,IPLSng,DNVRng, 6.000781 
55,IPLSng,HSTNng, 0.502045 
56,IPLSng,KSCYng, 3.356632 
57,IPLSng,LOSAng, 16.643517 
58,IPLSng,NYCMng, 6.241093 
59,IPLSng,SNVAng, 0.585187 
60,IPLSng,STTLng, 16.641747 
61,IPLSng,WASHng, 17.019629 
62,KSCYng,ATLAM5, 0.368856 
63,KSCYng,ATLAng, 1.556773 
64,KSCYng,CHINng, 16.331432 
65,KSCYng,DNVRng, 17.720851 
66,KSCYng,HSTNng, 4.376168 
67,KSCYng,IPLSng, 15.511581 
68,KSCYng,LOSAng, 7.227048 
69,KSCYng,NYCMng, 1.869731 
70,KSCYng,SNVAng, 2.754459 
71,KSCYng,STTLng, 3.762093 
72,KSCYng,WASHng, 7.303997 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 10.687901 
75,LOSAng,CHINng, 59.707445 
76,LOSAng,DNVRng, 5.008333 
77,LOSAng,HSTNng, 4.921715 
78,LOSAng,IPLSng, 8.054720 
79,LOSAng,KSCYng, 1.386176 
80,LOSAng,NYCMng, 32.424557 
81,LOSAng,SNVAng, 32.466613 
82,LOSAng,STTLng, 32.937243 
83,LOSAng,WASHng, 72.680096 
84,NYCMng,ATLAM5, 0.681715 
85,NYCMng,ATLAng, 9.775859 
86,NYCMng,CHINng, 24.150771 
87,NYCMng,DNVRng, 21.594779 
88,NYCMng,HSTNng, 6.275264 
89,NYCMng,IPLSng, 8.846605 
90,NYCMng,KSCYng, 5.593776 
91,NYCMng,LOSAng, 64.553563 
92,NYCMng,SNVAng, 5.031677 
93,NYCMng,STTLng, 26.062333 
94,NYCMng,WASHng, 50.045536 
95,SNVAng,ATLAng, 0.649739 
96,SNVAng,DNVRng, 1.396883 
97,SNVAng,IPLSng, 0.245315 
98,SNVAng,LOSAng, 39.660680 
99,SNVAng,NYCMng, 0.108213 
100,SNVAng,STTLng, 42.848499 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.755317 
103,STTLng,CHINng, 12.834179 
104,STTLng,DNVRng, 2.533541 
105,STTLng,HSTNng, 2.831443 
106,STTLng,IPLSng, 7.544243 
107,STTLng,KSCYng, 1.996800 
108,STTLng,LOSAng, 22.763424 
109,STTLng,NYCMng, 9.640579 
110,STTLng,SNVAng, 10.321133 
111,STTLng,WASHng, 5.388536 
112,WASHng,ATLAM5, 0.709237 
113,WASHng,ATLAng, 60.786349 
114,WASHng,CHINng, 87.543445 
115,WASHng,DNVRng, 53.138907 
116,WASHng,HSTNng, 11.325496 
117,WASHng,IPLSng, 63.147635 
118,WASHng,KSCYng, 9.082507 
119,WASHng,LOSAng, 96.097160 
120,WASHng,NYCMng, 151.278336 
121,WASHng,SNVAng, 0.775536 
122,WASHng,STTLng, 37.214075 
