,source,destion,20040615-0300
0,ATLAM5,ATLAng, 0.443752 
1,ATLAM5,CHINng, 0.153176 
2,ATLAM5,DNVRng, 1.550229 
3,ATLAM5,HSTNng, 0.115859 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.077045 
6,ATLAM5,LOSAng, 0.199872 
7,ATLAM5,NYCMng, 0.145133 
8,ATLAM5,WASHng, 0.305219 
9,ATLAng,ATLAM5, 0.086395 
10,ATLAng,CHINng, 9.741955 
11,ATLAng,DNVRng, 4.389064 
12,ATLAng,HSTNng, 15.712909 
13,ATLAng,IPLSng, 23.042389 
14,ATLAng,KSCYng, 3.033333 
15,ATLAng,LOSAng, 12.480296 
16,ATLAng,NYCMng, 7.429397 
17,ATLAng,STTLng, 4.739976 
18,ATLAng,WASHng, 20.813653 
19,CHINng,ATLAM5, 0.407171 
20,CHINng,ATLAng, 13.720389 
21,CHINng,DNVRng, 22.455712 
22,CHINng,HSTNng, 8.147387 
23,CHINng,IPLSng, 30.298563 
24,CHINng,KSCYng, 71.758328 
25,CHINng,LOSAng, 66.397781 
26,CHINng,NYCMng, 21.517547 
27,CHINng,SNVAng, 0.102413 
28,CHINng,STTLng, 13.513040 
29,CHINng,WASHng, 16.409315 
30,DNVRng,ATLAM5, 0.201643 
31,DNVRng,ATLAng, 11.329237 
32,DNVRng,CHINng, 41.118741 
33,DNVRng,HSTNng, 15.047037 
34,DNVRng,IPLSng, 39.666997 
35,DNVRng,KSCYng, 21.164515 
36,DNVRng,LOSAng, 11.428901 
37,DNVRng,NYCMng, 18.110288 
38,DNVRng,SNVAng, 5.644749 
39,DNVRng,STTLng, 20.430133 
40,DNVRng,WASHng, 28.661816 
41,HSTNng,ATLAM5, 4.325717 
42,HSTNng,ATLAng, 2.720315 
43,HSTNng,CHINng, 13.920429 
44,HSTNng,DNVRng, 5.247677 
45,HSTNng,IPLSng, 1.089691 
46,HSTNng,KSCYng, 1.797008 
47,HSTNng,LOSAng, 8.528941 
48,HSTNng,NYCMng, 4.621405 
49,HSTNng,STTLng, 1.621533 
50,HSTNng,WASHng, 3.766523 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.802029 
53,IPLSng,CHINng, 57.193779 
54,IPLSng,DNVRng, 8.511459 
55,IPLSng,HSTNng, 9.563549 
56,IPLSng,KSCYng, 2.484267 
57,IPLSng,LOSAng, 46.657072 
58,IPLSng,NYCMng, 21.428595 
59,IPLSng,SNVAng, 4.521837 
60,IPLSng,STTLng, 19.578037 
61,IPLSng,WASHng, 11.900853 
62,KSCYng,ATLAM5, 0.920344 
63,KSCYng,ATLAng, 1.935400 
64,KSCYng,CHINng, 18.269219 
65,KSCYng,DNVRng, 4.374755 
66,KSCYng,HSTNng, 6.280453 
67,KSCYng,IPLSng, 15.241725 
68,KSCYng,LOSAng, 5.513808 
69,KSCYng,NYCMng, 2.439272 
70,KSCYng,SNVAng, 2.488141 
71,KSCYng,STTLng, 3.951032 
72,KSCYng,WASHng, 8.000696 
73,LOSAng,ATLAM5, 0.080997 
74,LOSAng,ATLAng, 18.384464 
75,LOSAng,CHINng, 96.204552 
76,LOSAng,DNVRng, 22.001019 
77,LOSAng,HSTNng, 17.461485 
78,LOSAng,IPLSng, 25.258571 
79,LOSAng,KSCYng, 2.126880 
80,LOSAng,NYCMng, 87.388248 
81,LOSAng,SNVAng, 17.753501 
82,LOSAng,STTLng, 63.778531 
83,LOSAng,WASHng, 35.178024 
84,NYCMng,ATLAM5, 3.873925 
85,NYCMng,ATLAng, 26.507456 
86,NYCMng,CHINng, 41.281912 
87,NYCMng,DNVRng, 27.022549 
88,NYCMng,HSTNng, 14.870280 
89,NYCMng,IPLSng, 12.447605 
90,NYCMng,KSCYng, 6.480624 
91,NYCMng,LOSAng, 75.758653 
92,NYCMng,SNVAng, 1.416309 
93,NYCMng,STTLng, 31.579173 
94,NYCMng,WASHng, 66.374477 
95,SNVAng,ATLAng, 0.069187 
96,SNVAng,CHINng, 0.073824 
97,SNVAng,DNVRng, 4.510019 
98,SNVAng,HSTNng, 0.064619 
99,SNVAng,IPLSng, 0.421203 
100,SNVAng,LOSAng, 50.529699 
101,SNVAng,NYCMng, 0.865805 
102,SNVAng,STTLng, 22.974275 
103,SNVAng,WASHng, 0.267080 
104,STTLng,ATLAM5, 0.264512 
105,STTLng,ATLAng, 6.536440 
106,STTLng,CHINng, 20.595987 
107,STTLng,DNVRng, 6.337283 
108,STTLng,HSTNng, 6.255579 
109,STTLng,IPLSng, 15.003845 
110,STTLng,KSCYng, 2.379605 
111,STTLng,LOSAng, 28.044648 
112,STTLng,NYCMng, 10.295059 
113,STTLng,SNVAng, 3.877587 
114,STTLng,WASHng, 15.292941 
115,WASHng,ATLAM5, 0.272320 
116,WASHng,ATLAng, 105.845179 
117,WASHng,CHINng, 65.706861 
118,WASHng,DNVRng, 58.204032 
119,WASHng,HSTNng, 18.874035 
120,WASHng,IPLSng, 27.550667 
121,WASHng,KSCYng, 9.084448 
122,WASHng,LOSAng, 61.864813 
123,WASHng,NYCMng, 124.798885 
124,WASHng,SNVAng, 0.821208 
125,WASHng,STTLng, 40.733352 
