,source,destion,20040526-1510
0,ATLAM5,ATLAng, 0.351208 
1,ATLAM5,CHINng, 0.578416 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.404304 
4,ATLAM5,IPLSng, 0.153531 
5,ATLAM5,KSCYng, 0.153768 
6,ATLAM5,LOSAng, 0.427016 
7,ATLAM5,NYCMng, 0.058872 
8,ATLAM5,WASHng, 0.840115 
9,ATLAng,ATLAM5, 3.480635 
10,ATLAng,CHINng, 12.723224 
11,ATLAng,DNVRng, 6.266800 
12,ATLAng,HSTNng, 18.234491 
13,ATLAng,IPLSng, 17.536448 
14,ATLAng,KSCYng, 2.951552 
15,ATLAng,LOSAng, 13.973167 
16,ATLAng,NYCMng, 19.744907 
17,ATLAng,SNVAng, 0.639977 
18,ATLAng,STTLng, 8.379493 
19,ATLAng,WASHng, 68.499056 
20,CHINng,ATLAM5, 0.109669 
21,CHINng,ATLAng, 17.226709 
22,CHINng,DNVRng, 15.885515 
23,CHINng,HSTNng, 7.914493 
24,CHINng,IPLSng, 76.985397 
25,CHINng,KSCYng, 13.649963 
26,CHINng,LOSAng, 40.846960 
27,CHINng,NYCMng, 13.178395 
28,CHINng,SNVAng, 0.854283 
29,CHINng,STTLng, 10.394829 
30,CHINng,WASHng, 59.101848 
31,DNVRng,ATLAM5, 0.422048 
32,DNVRng,ATLAng, 7.626219 
33,DNVRng,CHINng, 44.499952 
34,DNVRng,HSTNng, 13.453643 
35,DNVRng,IPLSng, 17.404011 
36,DNVRng,KSCYng, 21.290435 
37,DNVRng,LOSAng, 8.545605 
38,DNVRng,NYCMng, 30.386189 
39,DNVRng,SNVAng, 17.644736 
40,DNVRng,STTLng, 13.775427 
41,DNVRng,WASHng, 26.716256 
42,HSTNng,ATLAM5, 3.145667 
43,HSTNng,ATLAng, 21.811459 
44,HSTNng,CHINng, 14.293027 
45,HSTNng,DNVRng, 1.662936 
46,HSTNng,IPLSng, 6.615011 
47,HSTNng,KSCYng, 1.713848 
48,HSTNng,LOSAng, 3.510064 
49,HSTNng,NYCMng, 11.114677 
50,HSTNng,SNVAng, 0.375269 
51,HSTNng,STTLng, 6.866224 
52,HSTNng,WASHng, 6.627568 
53,IPLSng,ATLAM5, 0.530165 
54,IPLSng,ATLAng, 29.118733 
55,IPLSng,CHINng, 130.604093 
56,IPLSng,DNVRng, 20.809616 
57,IPLSng,HSTNng, 3.187837 
58,IPLSng,KSCYng, 13.665811 
59,IPLSng,LOSAng, 30.544275 
60,IPLSng,NYCMng, 31.295899 
61,IPLSng,SNVAng, 2.132381 
62,IPLSng,STTLng, 6.917995 
63,IPLSng,WASHng, 37.717832 
64,KSCYng,ATLAM5, 0.693936 
65,KSCYng,ATLAng, 4.748475 
66,KSCYng,CHINng, 27.344869 
67,KSCYng,DNVRng, 12.994352 
68,KSCYng,HSTNng, 2.953787 
69,KSCYng,IPLSng, 17.588419 
70,KSCYng,LOSAng, 6.809352 
71,KSCYng,NYCMng, 4.504536 
72,KSCYng,SNVAng, 1.073957 
73,KSCYng,STTLng, 3.164571 
74,KSCYng,WASHng, 8.308157 
75,LOSAng,ATLAM5, 1.958840 
76,LOSAng,ATLAng, 44.193965 
77,LOSAng,CHINng, 163.388309 
78,LOSAng,DNVRng, 28.842592 
79,LOSAng,HSTNng, 12.667341 
80,LOSAng,IPLSng, 70.881288 
81,LOSAng,KSCYng, 15.039435 
82,LOSAng,NYCMng, 72.118147 
83,LOSAng,SNVAng, 18.385669 
84,LOSAng,STTLng, 46.445013 
85,LOSAng,WASHng, 100.718589 
86,NYCMng,ATLAM5, 0.195904 
87,NYCMng,ATLAng, 49.589059 
88,NYCMng,CHINng, 46.407443 
89,NYCMng,DNVRng, 28.495573 
90,NYCMng,HSTNng, 9.856931 
91,NYCMng,IPLSng, 50.452400 
92,NYCMng,KSCYng, 8.041555 
93,NYCMng,LOSAng, 59.368965 
94,NYCMng,SNVAng, 3.574405 
95,NYCMng,STTLng, 31.780696 
96,NYCMng,WASHng, 95.930736 
97,SNVAng,ATLAM5, 0.053333 
98,SNVAng,ATLAng, 7.969203 
99,SNVAng,CHINng, 1.563013 
100,SNVAng,DNVRng, 4.667096 
101,SNVAng,HSTNng, 0.035293 
102,SNVAng,IPLSng, 0.303627 
103,SNVAng,KSCYng, 1.756747 
104,SNVAng,LOSAng, 5.410115 
105,SNVAng,NYCMng, 0.284955 
106,SNVAng,STTLng, 4.172565 
107,SNVAng,WASHng, 0.161491 
108,STTLng,ATLAM5, 0.130013 
109,STTLng,ATLAng, 17.060285 
110,STTLng,CHINng, 31.939547 
111,STTLng,DNVRng, 4.875451 
112,STTLng,HSTNng, 4.401101 
113,STTLng,IPLSng, 12.595477 
114,STTLng,KSCYng, 3.803797 
115,STTLng,LOSAng, 40.502251 
116,STTLng,NYCMng, 16.285797 
117,STTLng,SNVAng, 4.006096 
118,STTLng,WASHng, 13.178920 
119,WASHng,ATLAM5, 0.740000 
120,WASHng,ATLAng, 167.424923 
121,WASHng,CHINng, 96.359131 
122,WASHng,DNVRng, 76.275277 
123,WASHng,HSTNng, 27.969221 
124,WASHng,IPLSng, 66.502107 
125,WASHng,KSCYng, 34.910795 
126,WASHng,LOSAng, 112.140989 
127,WASHng,NYCMng, 236.464912 
128,WASHng,SNVAng, 1.968461 
129,WASHng,STTLng, 33.327960 
