,source,destion,20040727-1335
0,ATLAM5,ATLAng, 0.178773 
1,ATLAM5,CHINng, 0.241312 
2,ATLAM5,HSTNng, 0.148925 
3,ATLAM5,IPLSng, 0.191941 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.572997 
6,ATLAM5,NYCMng, 1.322043 
7,ATLAM5,SNVAng, 0.057344 
8,ATLAM5,STTLng, 0.419840 
9,ATLAM5,WASHng, 1.417091 
10,ATLAng,ATLAM5, 0.438963 
11,ATLAng,CHINng, 13.977029 
12,ATLAng,DNVRng, 2.989861 
13,ATLAng,HSTNng, 2.015501 
14,ATLAng,IPLSng, 16.478853 
15,ATLAng,KSCYng, 1.073168 
16,ATLAng,LOSAng, 13.307720 
17,ATLAng,NYCMng, 5.002739 
18,ATLAng,SNVAng, 0.349264 
19,ATLAng,STTLng, 2.652144 
20,ATLAng,WASHng, 60.268413 
21,CHINng,ATLAM5, 0.343003 
22,CHINng,ATLAng, 29.833832 
23,CHINng,DNVRng, 7.805856 
24,CHINng,HSTNng, 13.998397 
25,CHINng,IPLSng, 46.333104 
26,CHINng,KSCYng, 8.726840 
27,CHINng,LOSAng, 24.262696 
28,CHINng,NYCMng, 24.453952 
29,CHINng,SNVAng, 4.131709 
30,CHINng,STTLng, 9.594128 
31,CHINng,WASHng, 19.408072 
32,DNVRng,ATLAM5, 0.239008 
33,DNVRng,ATLAng, 5.372248 
34,DNVRng,CHINng, 145.121645 
35,DNVRng,HSTNng, 22.741035 
36,DNVRng,IPLSng, 25.410864 
37,DNVRng,KSCYng, 35.986456 
38,DNVRng,LOSAng, 4.887821 
39,DNVRng,NYCMng, 32.152331 
40,DNVRng,SNVAng, 14.507507 
41,DNVRng,STTLng, 11.634787 
42,DNVRng,WASHng, 47.113451 
43,HSTNng,ATLAM5, 2.832149 
44,HSTNng,ATLAng, 11.755869 
45,HSTNng,CHINng, 16.476299 
46,HSTNng,DNVRng, 1.326891 
47,HSTNng,IPLSng, 7.727877 
48,HSTNng,KSCYng, 2.260363 
49,HSTNng,LOSAng, 9.517787 
50,HSTNng,NYCMng, 4.880296 
51,HSTNng,SNVAng, 0.513803 
52,HSTNng,STTLng, 0.213424 
53,HSTNng,WASHng, 4.361507 
54,IPLSng,ATLAM5, 0.174181 
55,IPLSng,ATLAng, 20.237621 
56,IPLSng,CHINng, 84.341355 
57,IPLSng,DNVRng, 6.702520 
58,IPLSng,HSTNng, 4.582232 
59,IPLSng,KSCYng, 4.566115 
60,IPLSng,LOSAng, 11.105483 
61,IPLSng,NYCMng, 21.915347 
62,IPLSng,SNVAng, 0.662179 
63,IPLSng,STTLng, 5.931357 
64,IPLSng,WASHng, 22.263496 
65,KSCYng,ATLAM5, 0.394203 
66,KSCYng,ATLAng, 3.039515 
67,KSCYng,CHINng, 15.777507 
68,KSCYng,DNVRng, 5.422952 
69,KSCYng,HSTNng, 3.927813 
70,KSCYng,IPLSng, 5.223451 
71,KSCYng,LOSAng, 3.832448 
72,KSCYng,NYCMng, 2.669549 
73,KSCYng,SNVAng, 1.864643 
74,KSCYng,STTLng, 7.754896 
75,KSCYng,WASHng, 9.251451 
76,LOSAng,ATLAM5, 0.234979 
77,LOSAng,ATLAng, 19.760741 
78,LOSAng,CHINng, 125.497157 
79,LOSAng,DNVRng, 9.657301 
80,LOSAng,HSTNng, 3.927155 
81,LOSAng,IPLSng, 20.978251 
82,LOSAng,KSCYng, 3.591035 
83,LOSAng,NYCMng, 58.219197 
84,LOSAng,SNVAng, 22.837219 
85,LOSAng,STTLng, 18.931648 
86,LOSAng,WASHng, 87.512840 
87,NYCMng,ATLAM5, 0.289493 
88,NYCMng,ATLAng, 27.518944 
89,NYCMng,CHINng, 25.349616 
90,NYCMng,DNVRng, 32.351600 
91,NYCMng,HSTNng, 10.124765 
92,NYCMng,IPLSng, 29.684659 
93,NYCMng,KSCYng, 8.153296 
94,NYCMng,LOSAng, 50.746029 
95,NYCMng,SNVAng, 0.403184 
96,NYCMng,STTLng, 17.579757 
97,NYCMng,WASHng, 64.046592 
98,SNVAng,ATLAng, 0.697685 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.662707 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 3.262283 
103,SNVAng,KSCYng, 0.127317 
104,SNVAng,LOSAng, 33.690461 
105,SNVAng,NYCMng, 4.364371 
106,SNVAng,STTLng, 46.267184 
107,SNVAng,WASHng, 1.356765 
108,STTLng,ATLAM5, 0.243224 
109,STTLng,ATLAng, 11.555184 
110,STTLng,CHINng, 30.374664 
111,STTLng,DNVRng, 1.943805 
112,STTLng,HSTNng, 1.324552 
113,STTLng,IPLSng, 11.131992 
114,STTLng,KSCYng, 2.723437 
115,STTLng,LOSAng, 12.014133 
116,STTLng,NYCMng, 34.319051 
117,STTLng,SNVAng, 7.790771 
118,STTLng,WASHng, 30.346355 
119,WASHng,ATLAM5, 0.968781 
120,WASHng,ATLAng, 95.860880 
121,WASHng,CHINng, 88.911080 
122,WASHng,DNVRng, 56.018875 
123,WASHng,HSTNng, 16.127480 
124,WASHng,IPLSng, 34.635243 
125,WASHng,KSCYng, 20.453864 
126,WASHng,LOSAng, 98.786216 
127,WASHng,NYCMng, 221.177189 
128,WASHng,SNVAng, 0.833312 
129,WASHng,STTLng, 26.825859 
