,source,destion,20040824-0840
0,ATLAM5,ATLAng, 0.186960 
1,ATLAM5,CHINng, 0.075789 
2,ATLAM5,DNVRng, 0.033707 
3,ATLAM5,HSTNng, 0.094571 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.094891 
6,ATLAM5,LOSAng, 0.055067 
7,ATLAM5,NYCMng, 0.207624 
8,ATLAM5,STTLng, 0.037973 
9,ATLAM5,WASHng, 2.257227 
10,ATLAng,ATLAM5, 0.140773 
11,ATLAng,CHINng, 7.197205 
12,ATLAng,DNVRng, 1.999600 
13,ATLAng,HSTNng, 1.963120 
14,ATLAng,IPLSng, 25.383144 
15,ATLAng,KSCYng, 2.125424 
16,ATLAng,LOSAng, 30.344693 
17,ATLAng,NYCMng, 5.354216 
18,ATLAng,SNVAng, 0.039749 
19,ATLAng,STTLng, 3.893915 
20,ATLAng,WASHng, 64.002019 
21,CHINng,ATLAM5, 0.187259 
22,CHINng,ATLAng, 10.794293 
23,CHINng,DNVRng, 18.536283 
24,CHINng,HSTNng, 6.066435 
25,CHINng,IPLSng, 25.806904 
26,CHINng,KSCYng, 13.622648 
27,CHINng,LOSAng, 58.821571 
28,CHINng,NYCMng, 16.798856 
29,CHINng,SNVAng, 4.728160 
30,CHINng,STTLng, 7.784483 
31,CHINng,WASHng, 30.999461 
32,DNVRng,ATLAM5, 0.121128 
33,DNVRng,ATLAng, 6.019883 
34,DNVRng,CHINng, 41.965757 
35,DNVRng,HSTNng, 18.984243 
36,DNVRng,IPLSng, 10.635520 
37,DNVRng,KSCYng, 18.098160 
38,DNVRng,LOSAng, 6.854717 
39,DNVRng,NYCMng, 12.404064 
40,DNVRng,SNVAng, 11.914147 
41,DNVRng,STTLng, 15.469504 
42,DNVRng,WASHng, 24.366981 
43,HSTNng,ATLAM5, 2.158187 
44,HSTNng,ATLAng, 0.805067 
45,HSTNng,CHINng, 17.329901 
46,HSTNng,DNVRng, 1.260205 
47,HSTNng,IPLSng, 1.037469 
48,HSTNng,KSCYng, 7.430709 
49,HSTNng,LOSAng, 1.344797 
50,HSTNng,NYCMng, 3.031173 
51,HSTNng,SNVAng, 0.033528 
52,HSTNng,STTLng, 0.720301 
53,HSTNng,WASHng, 8.337261 
54,IPLSng,ATLAM5, 0.182699 
55,IPLSng,ATLAng, 6.387315 
56,IPLSng,CHINng, 54.732131 
57,IPLSng,DNVRng, 4.626603 
58,IPLSng,HSTNng, 3.949749 
59,IPLSng,KSCYng, 13.805824 
60,IPLSng,LOSAng, 24.594696 
61,IPLSng,NYCMng, 6.558883 
62,IPLSng,SNVAng, 0.503720 
63,IPLSng,STTLng, 11.192957 
64,IPLSng,WASHng, 8.758997 
65,KSCYng,ATLAM5, 0.649469 
66,KSCYng,ATLAng, 5.435544 
67,KSCYng,CHINng, 19.231637 
68,KSCYng,DNVRng, 6.507061 
69,KSCYng,HSTNng, 10.595013 
70,KSCYng,IPLSng, 18.818467 
71,KSCYng,LOSAng, 3.975112 
72,KSCYng,NYCMng, 2.875000 
73,KSCYng,SNVAng, 2.577960 
74,KSCYng,STTLng, 3.331768 
75,KSCYng,WASHng, 19.726488 
76,LOSAng,ATLAM5, 0.226589 
77,LOSAng,ATLAng, 14.660272 
78,LOSAng,CHINng, 99.141787 
79,LOSAng,DNVRng, 19.587936 
80,LOSAng,HSTNng, 2.367947 
81,LOSAng,IPLSng, 8.841024 
82,LOSAng,KSCYng, 6.767848 
83,LOSAng,NYCMng, 30.951240 
84,LOSAng,SNVAng, 17.763853 
85,LOSAng,STTLng, 26.964227 
86,LOSAng,WASHng, 42.417685 
87,NYCMng,ATLAM5, 0.776853 
88,NYCMng,ATLAng, 11.333613 
89,NYCMng,CHINng, 18.016453 
90,NYCMng,DNVRng, 11.518635 
91,NYCMng,HSTNng, 3.873808 
92,NYCMng,IPLSng, 8.410827 
93,NYCMng,KSCYng, 5.202083 
94,NYCMng,LOSAng, 42.888403 
95,NYCMng,SNVAng, 1.214875 
96,NYCMng,STTLng, 15.701848 
97,NYCMng,WASHng, 44.060747 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 3.331861 
100,SNVAng,IPLSng, 0.138915 
101,SNVAng,LOSAng, 27.517888 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 22.701259 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.357835 
106,STTLng,ATLAng, 5.690792 
107,STTLng,CHINng, 18.787072 
108,STTLng,DNVRng, 1.841549 
109,STTLng,HSTNng, 1.328829 
110,STTLng,IPLSng, 4.220040 
111,STTLng,KSCYng, 1.578973 
112,STTLng,LOSAng, 12.786605 
113,STTLng,NYCMng, 7.839699 
114,STTLng,SNVAng, 6.072296 
115,STTLng,WASHng, 3.402011 
116,WASHng,ATLAM5, 0.216408 
117,WASHng,ATLAng, 74.390280 
118,WASHng,CHINng, 92.824048 
119,WASHng,DNVRng, 37.553424 
120,WASHng,HSTNng, 10.772811 
121,WASHng,IPLSng, 39.917885 
122,WASHng,KSCYng, 18.824912 
123,WASHng,LOSAng, 48.110832 
124,WASHng,NYCMng, 111.403907 
125,WASHng,SNVAng, 6.713909 
126,WASHng,STTLng, 36.992352 
