,source,destion,20040615-1100
0,ATLAM5,CHINng, 1.728480 
1,ATLAM5,DNVRng, 0.244632 
2,ATLAM5,HSTNng, 0.118317 
3,ATLAM5,KSCYng, 0.031971 
4,ATLAM5,LOSAng, 0.049515 
5,ATLAM5,NYCMng, 0.098437 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.978853 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 9.107251 
10,ATLAng,DNVRng, 2.926736 
11,ATLAng,HSTNng, 3.963301 
12,ATLAng,IPLSng, 16.636045 
13,ATLAng,KSCYng, 3.158571 
14,ATLAng,LOSAng, 11.738576 
15,ATLAng,NYCMng, 6.495547 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 8.641064 
18,ATLAng,WASHng, 40.976035 
19,CHINng,ATLAM5, 0.106667 
20,CHINng,ATLAng, 8.202877 
21,CHINng,DNVRng, 22.903304 
22,CHINng,HSTNng, 3.836981 
23,CHINng,IPLSng, 35.202877 
24,CHINng,KSCYng, 4.594005 
25,CHINng,LOSAng, 60.551643 
26,CHINng,NYCMng, 14.282029 
27,CHINng,SNVAng, 0.960813 
28,CHINng,STTLng, 11.358984 
29,CHINng,WASHng, 14.518656 
30,DNVRng,ATLAM5, 0.104800 
31,DNVRng,ATLAng, 1.810008 
32,DNVRng,CHINng, 51.443720 
33,DNVRng,HSTNng, 14.446693 
34,DNVRng,IPLSng, 32.737755 
35,DNVRng,KSCYng, 8.761757 
36,DNVRng,LOSAng, 8.197216 
37,DNVRng,NYCMng, 12.614488 
38,DNVRng,SNVAng, 6.271576 
39,DNVRng,STTLng, 10.410373 
40,DNVRng,WASHng, 29.325272 
41,HSTNng,ATLAM5, 2.862331 
42,HSTNng,ATLAng, 6.630469 
43,HSTNng,CHINng, 13.908032 
44,HSTNng,DNVRng, 0.755317 
45,HSTNng,IPLSng, 0.445469 
46,HSTNng,KSCYng, 7.897368 
47,HSTNng,LOSAng, 3.732752 
48,HSTNng,NYCMng, 5.408600 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.736248 
51,HSTNng,WASHng, 1.520627 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.531157 
54,IPLSng,CHINng, 75.707243 
55,IPLSng,DNVRng, 7.813051 
56,IPLSng,HSTNng, 0.605384 
57,IPLSng,KSCYng, 11.310795 
58,IPLSng,LOSAng, 22.259456 
59,IPLSng,NYCMng, 11.864280 
60,IPLSng,SNVAng, 3.096563 
61,IPLSng,STTLng, 12.716200 
62,IPLSng,WASHng, 11.904275 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.768547 
65,KSCYng,CHINng, 28.776411 
66,KSCYng,DNVRng, 10.628640 
67,KSCYng,HSTNng, 5.742536 
68,KSCYng,IPLSng, 14.247608 
69,KSCYng,LOSAng, 9.753541 
70,KSCYng,NYCMng, 2.585067 
71,KSCYng,SNVAng, 1.994635 
72,KSCYng,STTLng, 7.361683 
73,KSCYng,WASHng, 5.935792 
74,LOSAng,ATLAM5, 0.092133 
75,LOSAng,ATLAng, 20.984152 
76,LOSAng,CHINng, 125.021317 
77,LOSAng,DNVRng, 20.563187 
78,LOSAng,HSTNng, 7.527000 
79,LOSAng,IPLSng, 21.051749 
80,LOSAng,KSCYng, 2.779197 
81,LOSAng,NYCMng, 35.537363 
82,LOSAng,SNVAng, 9.992624 
83,LOSAng,STTLng, 54.330453 
84,LOSAng,WASHng, 12.822075 
85,NYCMng,ATLAM5, 2.933547 
86,NYCMng,ATLAng, 20.371157 
87,NYCMng,CHINng, 72.373504 
88,NYCMng,DNVRng, 26.305205 
89,NYCMng,HSTNng, 6.494013 
90,NYCMng,IPLSng, 14.696787 
91,NYCMng,KSCYng, 5.985451 
92,NYCMng,LOSAng, 73.704837 
93,NYCMng,SNVAng, 1.637600 
94,NYCMng,STTLng, 26.125667 
95,NYCMng,WASHng, 55.192640 
96,SNVAng,ATLAng, 1.000789 
97,SNVAng,CHINng, 0.256301 
98,SNVAng,DNVRng, 4.245336 
99,SNVAng,HSTNng, 0.054395 
100,SNVAng,IPLSng, 0.370080 
101,SNVAng,LOSAng, 35.237104 
102,SNVAng,NYCMng, 0.164459 
103,SNVAng,STTLng, 28.995512 
104,SNVAng,WASHng, 0.270453 
105,STTLng,ATLAng, 7.129096 
106,STTLng,CHINng, 26.189803 
107,STTLng,DNVRng, 6.020293 
108,STTLng,HSTNng, 3.201768 
109,STTLng,IPLSng, 8.765907 
110,STTLng,KSCYng, 2.297861 
111,STTLng,LOSAng, 20.360309 
112,STTLng,NYCMng, 15.498355 
113,STTLng,SNVAng, 5.839208 
114,STTLng,WASHng, 11.096787 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 118.352392 
117,WASHng,CHINng, 60.081144 
118,WASHng,DNVRng, 43.627912 
119,WASHng,HSTNng, 19.236525 
120,WASHng,IPLSng, 24.122643 
121,WASHng,KSCYng, 15.870733 
122,WASHng,LOSAng, 63.906509 
123,WASHng,NYCMng, 105.615616 
124,WASHng,SNVAng, 0.917088 
125,WASHng,STTLng, 26.255397 
