,source,destion,20040710-2305
0,ATLAM5,ATLAng, 0.058955 
1,ATLAM5,CHINng, 0.067136 
2,ATLAM5,DNVRng, 0.114869 
3,ATLAM5,HSTNng, 0.113069 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.089835 
7,ATLAM5,NYCMng, 0.639805 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.254277 
10,ATLAng,ATLAM5, 0.061320 
11,ATLAng,CHINng, 7.619805 
12,ATLAng,DNVRng, 11.898141 
13,ATLAng,HSTNng, 1.229781 
14,ATLAng,IPLSng, 16.955448 
15,ATLAng,KSCYng, 0.640176 
16,ATLAng,LOSAng, 8.735595 
17,ATLAng,NYCMng, 5.822741 
18,ATLAng,SNVAng, 0.097389 
19,ATLAng,STTLng, 5.999237 
20,ATLAng,WASHng, 19.822691 
21,CHINng,ATLAM5, 0.296675 
22,CHINng,ATLAng, 8.832093 
23,CHINng,DNVRng, 7.780269 
24,CHINng,HSTNng, 37.016744 
25,CHINng,IPLSng, 30.015885 
26,CHINng,KSCYng, 6.525957 
27,CHINng,LOSAng, 21.101515 
28,CHINng,NYCMng, 8.275163 
29,CHINng,SNVAng, 0.271747 
30,CHINng,STTLng, 7.335992 
31,CHINng,WASHng, 18.919952 
32,DNVRng,ATLAM5, 0.286877 
33,DNVRng,ATLAng, 3.677027 
34,DNVRng,CHINng, 50.514019 
35,DNVRng,HSTNng, 12.326429 
36,DNVRng,IPLSng, 26.506829 
37,DNVRng,KSCYng, 11.141501 
38,DNVRng,LOSAng, 24.663872 
39,DNVRng,NYCMng, 24.494928 
40,DNVRng,SNVAng, 4.254419 
41,DNVRng,STTLng, 6.337035 
42,DNVRng,WASHng, 35.635045 
43,HSTNng,ATLAM5, 1.333733 
44,HSTNng,ATLAng, 4.137528 
45,HSTNng,CHINng, 8.877296 
46,HSTNng,DNVRng, 7.672283 
47,HSTNng,IPLSng, 1.071749 
48,HSTNng,KSCYng, 1.991968 
49,HSTNng,LOSAng, 3.163248 
50,HSTNng,NYCMng, 5.607008 
51,HSTNng,STTLng, 3.285835 
52,HSTNng,WASHng, 2.845032 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.706123 
55,IPLSng,CHINng, 36.778587 
56,IPLSng,DNVRng, 10.402235 
57,IPLSng,HSTNng, 31.632800 
58,IPLSng,KSCYng, 3.098160 
59,IPLSng,LOSAng, 7.435261 
60,IPLSng,NYCMng, 16.933683 
61,IPLSng,SNVAng, 0.360411 
62,IPLSng,STTLng, 16.436947 
63,IPLSng,WASHng, 13.835909 
64,KSCYng,ATLAM5, 0.478827 
65,KSCYng,ATLAng, 1.162339 
66,KSCYng,CHINng, 12.648051 
67,KSCYng,DNVRng, 10.212595 
68,KSCYng,HSTNng, 3.449165 
69,KSCYng,IPLSng, 10.435685 
70,KSCYng,LOSAng, 2.006157 
71,KSCYng,NYCMng, 2.287067 
72,KSCYng,SNVAng, 2.458093 
73,KSCYng,STTLng, 3.027509 
74,KSCYng,WASHng, 12.962000 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 12.669539 
77,LOSAng,CHINng, 52.667747 
78,LOSAng,DNVRng, 8.176867 
79,LOSAng,HSTNng, 5.510085 
80,LOSAng,IPLSng, 17.567923 
81,LOSAng,KSCYng, 3.567272 
82,LOSAng,NYCMng, 26.148667 
83,LOSAng,SNVAng, 13.978635 
84,LOSAng,STTLng, 20.884859 
85,LOSAng,WASHng, 20.085779 
86,NYCMng,ATLAM5, 3.477184 
87,NYCMng,ATLAng, 18.491125 
88,NYCMng,CHINng, 23.649747 
89,NYCMng,DNVRng, 31.672795 
90,NYCMng,HSTNng, 5.046027 
91,NYCMng,IPLSng, 17.307328 
92,NYCMng,KSCYng, 7.093437 
93,NYCMng,LOSAng, 59.144859 
94,NYCMng,SNVAng, 1.854883 
95,NYCMng,STTLng, 13.263603 
96,NYCMng,WASHng, 60.304453 
97,SNVAng,ATLAng, 0.078485 
98,SNVAng,CHINng, 0.054069 
99,SNVAng,DNVRng, 0.736965 
100,SNVAng,HSTNng, 0.036267 
101,SNVAng,IPLSng, 0.286544 
102,SNVAng,KSCYng, 0.110155 
103,SNVAng,LOSAng, 30.835661 
104,SNVAng,NYCMng, 0.280128 
105,SNVAng,STTLng, 30.026011 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.262512 
108,STTLng,ATLAng, 11.154195 
109,STTLng,CHINng, 29.890515 
110,STTLng,DNVRng, 3.440035 
111,STTLng,HSTNng, 4.103867 
112,STTLng,IPLSng, 4.645200 
113,STTLng,KSCYng, 2.600728 
114,STTLng,LOSAng, 15.069971 
115,STTLng,NYCMng, 11.262755 
116,STTLng,SNVAng, 1.988917 
117,STTLng,WASHng, 7.003907 
118,WASHng,ATLAM5, 0.153539 
119,WASHng,ATLAng, 73.431717 
120,WASHng,CHINng, 58.882267 
121,WASHng,DNVRng, 47.919933 
122,WASHng,HSTNng, 21.183539 
123,WASHng,IPLSng, 41.931619 
124,WASHng,KSCYng, 6.623744 
125,WASHng,LOSAng, 30.272149 
126,WASHng,NYCMng, 117.889541 
127,WASHng,SNVAng, 2.879336 
128,WASHng,STTLng, 67.514053 
