,source,destion,20040503-2325
0,ATLAM5,ATLAng, 0.576083 
1,ATLAM5,CHINng, 1.783205 
2,ATLAM5,DNVRng, 0.639731 
3,ATLAM5,HSTNng, 0.277720 
4,ATLAM5,IPLSng, 0.315552 
5,ATLAM5,KSCYng, 0.420195 
6,ATLAM5,LOSAng, 1.514501 
7,ATLAM5,NYCMng, 1.453696 
8,ATLAM5,SNVAng, 0.185669 
9,ATLAM5,STTLng, 0.193339 
10,ATLAM5,WASHng, 1.536469 
11,ATLAng,ATLAM5, 0.316869 
12,ATLAng,CHINng, 15.553845 
13,ATLAng,DNVRng, 4.673123 
14,ATLAng,HSTNng, 5.844856 
15,ATLAng,IPLSng, 25.807307 
16,ATLAng,KSCYng, 2.756589 
17,ATLAng,LOSAng, 27.321437 
18,ATLAng,NYCMng, 10.424336 
19,ATLAng,SNVAng, 1.787211 
20,ATLAng,STTLng, 8.739053 
21,ATLAng,WASHng, 47.785344 
22,CHINng,ATLAM5, 0.888349 
23,CHINng,ATLAng, 21.693891 
24,CHINng,DNVRng, 15.890539 
25,CHINng,HSTNng, 48.247189 
26,CHINng,IPLSng, 52.987979 
27,CHINng,KSCYng, 13.606355 
28,CHINng,LOSAng, 82.338984 
29,CHINng,NYCMng, 38.212061 
30,CHINng,SNVAng, 2.150691 
31,CHINng,STTLng, 11.657760 
32,CHINng,WASHng, 35.302821 
33,DNVRng,ATLAM5, 2.350323 
34,DNVRng,ATLAng, 8.651253 
35,DNVRng,CHINng, 45.805893 
36,DNVRng,HSTNng, 13.031213 
37,DNVRng,IPLSng, 36.506704 
38,DNVRng,KSCYng, 17.305459 
39,DNVRng,LOSAng, 13.258387 
40,DNVRng,NYCMng, 21.014000 
41,DNVRng,SNVAng, 6.819531 
42,DNVRng,STTLng, 12.038672 
43,DNVRng,WASHng, 41.298648 
44,HSTNng,ATLAM5, 5.633611 
45,HSTNng,ATLAng, 3.579339 
46,HSTNng,CHINng, 34.768653 
47,HSTNng,DNVRng, 5.443523 
48,HSTNng,IPLSng, 15.300216 
49,HSTNng,KSCYng, 4.962187 
50,HSTNng,LOSAng, 12.574571 
51,HSTNng,NYCMng, 12.395712 
52,HSTNng,SNVAng, 4.895656 
53,HSTNng,STTLng, 3.283536 
54,HSTNng,WASHng, 11.942051 
55,IPLSng,ATLAM5, 1.201952 
56,IPLSng,ATLAng, 18.910152 
57,IPLSng,CHINng, 121.211685 
58,IPLSng,DNVRng, 16.855493 
59,IPLSng,HSTNng, 17.314944 
60,IPLSng,KSCYng, 11.489144 
61,IPLSng,LOSAng, 66.472203 
62,IPLSng,NYCMng, 99.917512 
63,IPLSng,SNVAng, 7.702576 
64,IPLSng,STTLng, 17.577584 
65,IPLSng,WASHng, 71.374203 
66,KSCYng,ATLAM5, 0.444296 
67,KSCYng,ATLAng, 7.558093 
68,KSCYng,CHINng, 35.149475 
69,KSCYng,DNVRng, 10.437141 
70,KSCYng,HSTNng, 5.314723 
71,KSCYng,IPLSng, 21.091285 
72,KSCYng,LOSAng, 10.577384 
73,KSCYng,NYCMng, 8.373619 
74,KSCYng,SNVAng, 0.964472 
75,KSCYng,STTLng, 3.936067 
76,KSCYng,WASHng, 21.376792 
77,LOSAng,ATLAM5, 2.692197 
78,LOSAng,ATLAng, 21.094587 
79,LOSAng,CHINng, 110.206776 
80,LOSAng,DNVRng, 15.583184 
81,LOSAng,HSTNng, 44.038443 
82,LOSAng,IPLSng, 68.197245 
83,LOSAng,KSCYng, 19.530725 
84,LOSAng,NYCMng, 93.609493 
85,LOSAng,SNVAng, 17.160149 
86,LOSAng,STTLng, 34.712219 
87,LOSAng,WASHng, 173.833893 
88,NYCMng,ATLAM5, 1.839115 
89,NYCMng,ATLAng, 42.936408 
90,NYCMng,CHINng, 90.785064 
91,NYCMng,DNVRng, 47.194589 
92,NYCMng,HSTNng, 18.523315 
93,NYCMng,IPLSng, 55.957296 
94,NYCMng,KSCYng, 33.234768 
95,NYCMng,LOSAng, 105.004992 
96,NYCMng,SNVAng, 10.190096 
97,NYCMng,STTLng, 31.902035 
98,NYCMng,WASHng, 225.163267 
99,SNVAng,ATLAM5, 0.282296 
100,SNVAng,ATLAng, 0.141059 
101,SNVAng,CHINng, 1.488061 
102,SNVAng,DNVRng, 8.944547 
103,SNVAng,HSTNng, 0.444128 
104,SNVAng,IPLSng, 4.257072 
105,SNVAng,KSCYng, 0.196381 
106,SNVAng,LOSAng, 48.088747 
107,SNVAng,NYCMng, 1.533296 
108,SNVAng,STTLng, 37.710723 
109,SNVAng,WASHng, 2.341685 
110,STTLng,ATLAM5, 0.317253 
111,STTLng,ATLAng, 10.548584 
112,STTLng,CHINng, 21.115123 
113,STTLng,DNVRng, 4.380355 
114,STTLng,HSTNng, 10.032987 
115,STTLng,IPLSng, 14.138699 
116,STTLng,KSCYng, 3.694883 
117,STTLng,LOSAng, 35.791957 
118,STTLng,NYCMng, 10.897136 
119,STTLng,SNVAng, 4.350451 
120,STTLng,WASHng, 8.846461 
121,WASHng,ATLAM5, 4.072920 
122,WASHng,ATLAng, 107.995480 
123,WASHng,CHINng, 117.514443 
124,WASHng,DNVRng, 94.219611 
125,WASHng,HSTNng, 25.388352 
126,WASHng,IPLSng, 80.581475 
127,WASHng,KSCYng, 20.517811 
128,WASHng,LOSAng, 153.796901 
129,WASHng,NYCMng, 202.185792 
130,WASHng,SNVAng, 4.519701 
131,WASHng,STTLng, 43.223717 
