,source,destion,20040406-1440
0,ATLAM5,ATLAng, 0.810883 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 1.392981 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 6.396099 
6,ATLAng,CHINng, 0.100565 
7,ATLAng,HSTNng, 0.183755 
8,ATLAng,IPLSng, 63.132989 
9,ATLAng,NYCMng, 0.411720 
10,ATLAng,SNVAng, 0.209837 
11,ATLAng,WASHng, 214.279584 
12,CHINng,ATLAng, 56.853704 
13,CHINng,HSTNng, 0.476448 
14,CHINng,IPLSng, 54.518859 
15,CHINng,KSCYng, 12.950893 
16,CHINng,LOSAng, 0.071573 
17,CHINng,NYCMng, 46.989920 
18,CHINng,SNVAng, 0.070011 
19,CHINng,WASHng, 140.070741 
20,DNVRng,ATLAng, 10.778832 
21,DNVRng,CHINng, 119.969189 
22,DNVRng,HSTNng, 56.179541 
23,DNVRng,IPLSng, 36.632176 
24,DNVRng,KSCYng, 24.668491 
25,DNVRng,LOSAng, 0.026667 
26,DNVRng,NYCMng, 20.821040 
27,DNVRng,SNVAng, 17.585067 
28,DNVRng,STTLng, 0.053333 
29,DNVRng,WASHng, 47.525253 
30,HSTNng,ATLAng, 41.846864 
31,HSTNng,CHINng, 3.012195 
32,HSTNng,DNVRng, 0.026667 
33,HSTNng,IPLSng, 0.080000 
34,HSTNng,KSCYng, 0.080320 
35,HSTNng,LOSAng, 0.067211 
36,HSTNng,NYCMng, 0.405293 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,WASHng, 123.715688 
39,IPLSng,ATLAng, 28.495112 
40,IPLSng,CHINng, 160.075579 
41,IPLSng,DNVRng, 21.841995 
42,IPLSng,HSTNng, 2.118213 
43,IPLSng,KSCYng, 24.581867 
44,IPLSng,NYCMng, 75.856565 
45,IPLSng,SNVAng, 0.212043 
46,IPLSng,WASHng, 150.588157 
47,KSCYng,ATLAng, 19.304232 
48,KSCYng,CHINng, 37.827837 
49,KSCYng,DNVRng, 10.162211 
50,KSCYng,HSTNng, 15.822477 
51,KSCYng,IPLSng, 28.934109 
52,KSCYng,NYCMng, 10.613576 
53,KSCYng,WASHng, 26.132440 
54,LOSAng,ATLAng, 33.875557 
55,LOSAng,CHINng, 8.433795 
56,LOSAng,DNVRng, 9.590128 
57,LOSAng,HSTNng, 223.311429 
58,LOSAng,IPLSng, 0.093779 
59,LOSAng,KSCYng, 2.352109 
60,LOSAng,NYCMng, 77.885656 
61,LOSAng,SNVAng, 14.802195 
62,LOSAng,STTLng, 19.079616 
63,LOSAng,WASHng, 101.688805 
64,NYCMng,ATLAng, 3.762565 
65,NYCMng,CHINng, 0.295507 
66,NYCMng,HSTNng, 3.467171 
67,NYCMng,IPLSng, 0.053333 
68,NYCMng,LOSAng, 0.053333 
69,NYCMng,SNVAng, 0.100371 
70,NYCMng,STTLng, 0.031147 
71,NYCMng,WASHng, 530.320720 
72,SNVAng,ATLAng, 5.914917 
73,SNVAng,CHINng, 1.068363 
74,SNVAng,DNVRng, 6.172491 
75,SNVAng,HSTNng, 6.917915 
76,SNVAng,KSCYng, 0.573251 
77,SNVAng,LOSAng, 5.079435 
78,SNVAng,NYCMng, 4.820941 
79,SNVAng,STTLng, 48.391840 
80,SNVAng,WASHng, 2.961619 
81,STTLng,ATLAng, 15.223355 
82,STTLng,CHINng, 3.434707 
83,STTLng,DNVRng, 6.509859 
84,STTLng,HSTNng, 66.694269 
85,STTLng,IPLSng, 0.380768 
86,STTLng,KSCYng, 6.656411 
87,STTLng,LOSAng, 16.723752 
88,STTLng,NYCMng, 16.098245 
89,STTLng,SNVAng, 8.112805 
90,STTLng,WASHng, 20.363869 
91,WASHng,ATLAng, 3.521805 
92,WASHng,CHINng, 0.484747 
93,WASHng,DNVRng, 0.026667 
94,WASHng,HSTNng, 1.762296 
95,WASHng,IPLSng, 0.186667 
96,WASHng,LOSAng, 0.144000 
97,WASHng,NYCMng, 0.451909 
98,WASHng,SNVAng, 0.204080 
99,WASHng,STTLng, 0.192691 
