,source,destion,20040303-0600
0,ATLAM5,ATLAng, 0.681752 
1,ATLAM5,CHINng, 1.636253 
2,ATLAM5,DNVRng, 0.181411 
3,ATLAM5,HSTNng, 0.259925 
4,ATLAM5,IPLSng, 1.375984 
5,ATLAM5,KSCYng, 1.031224 
6,ATLAM5,LOSAng, 1.099995 
7,ATLAM5,NYCMng, 1.043792 
8,ATLAM5,SNVAng, 0.295827 
9,ATLAM5,STTLng, 0.140179 
10,ATLAM5,WASHng, 1.375437 
11,ATLAng,ATLAM5, 2.979571 
12,ATLAng,CHINng, 26.825624 
13,ATLAng,DNVRng, 5.931003 
14,ATLAng,HSTNng, 10.000163 
15,ATLAng,IPLSng, 33.689307 
16,ATLAng,KSCYng, 17.473125 
17,ATLAng,LOSAng, 20.678717 
18,ATLAng,NYCMng, 17.986779 
19,ATLAng,SNVAng, 3.042771 
20,ATLAng,STTLng, 8.682989 
21,ATLAng,WASHng, 45.671765 
22,CHINng,ATLAM5, 0.655325 
23,CHINng,ATLAng, 14.045461 
24,CHINng,DNVRng, 5.825104 
25,CHINng,HSTNng, 17.641360 
26,CHINng,IPLSng, 26.423016 
27,CHINng,KSCYng, 31.914803 
28,CHINng,LOSAng, 29.601088 
29,CHINng,NYCMng, 4.988899 
30,CHINng,SNVAng, 4.843891 
31,CHINng,STTLng, 4.771237 
32,CHINng,WASHng, 12.630365 
33,DNVRng,ATLAM5, 0.298096 
34,DNVRng,ATLAng, 8.623027 
35,DNVRng,CHINng, 61.093387 
36,DNVRng,HSTNng, 14.486027 
37,DNVRng,IPLSng, 33.781517 
38,DNVRng,KSCYng, 9.903880 
39,DNVRng,LOSAng, 7.861325 
40,DNVRng,NYCMng, 26.272459 
41,DNVRng,SNVAng, 5.635075 
42,DNVRng,STTLng, 11.469893 
43,DNVRng,WASHng, 45.528736 
44,HSTNng,ATLAM5, 0.321869 
45,HSTNng,ATLAng, 4.046891 
46,HSTNng,CHINng, 27.224037 
47,HSTNng,DNVRng, 8.749867 
48,HSTNng,IPLSng, 12.827907 
49,HSTNng,KSCYng, 4.701205 
50,HSTNng,LOSAng, 101.308208 
51,HSTNng,NYCMng, 5.505205 
52,HSTNng,SNVAng, 1.636891 
53,HSTNng,STTLng, 2.521056 
54,HSTNng,WASHng, 11.793587 
55,IPLSng,ATLAM5, 0.819331 
56,IPLSng,ATLAng, 16.206051 
57,IPLSng,CHINng, 94.858853 
58,IPLSng,DNVRng, 15.264181 
59,IPLSng,HSTNng, 8.417683 
60,IPLSng,KSCYng, 14.669384 
61,IPLSng,LOSAng, 30.929947 
62,IPLSng,NYCMng, 37.869165 
63,IPLSng,SNVAng, 4.070163 
64,IPLSng,STTLng, 14.850891 
65,IPLSng,WASHng, 56.463541 
66,KSCYng,ATLAM5, 0.408971 
67,KSCYng,ATLAng, 11.090733 
68,KSCYng,CHINng, 27.517672 
69,KSCYng,DNVRng, 10.500664 
70,KSCYng,HSTNng, 4.142592 
71,KSCYng,IPLSng, 12.253427 
72,KSCYng,LOSAng, 5.067725 
73,KSCYng,NYCMng, 11.929648 
74,KSCYng,SNVAng, 5.435395 
75,KSCYng,STTLng, 4.761651 
76,KSCYng,WASHng, 15.908256 
77,LOSAng,ATLAM5, 1.042984 
78,LOSAng,ATLAng, 25.894544 
79,LOSAng,CHINng, 71.528880 
80,LOSAng,DNVRng, 11.190656 
81,LOSAng,HSTNng, 11.766488 
82,LOSAng,IPLSng, 41.797133 
83,LOSAng,KSCYng, 11.153915 
84,LOSAng,NYCMng, 51.097504 
85,LOSAng,SNVAng, 11.256576 
86,LOSAng,STTLng, 26.910747 
87,LOSAng,WASHng, 61.815819 
88,NYCMng,ATLAM5, 1.151989 
89,NYCMng,ATLAng, 41.210019 
90,NYCMng,CHINng, 66.785059 
91,NYCMng,DNVRng, 33.893661 
92,NYCMng,HSTNng, 27.966400 
93,NYCMng,IPLSng, 60.287797 
94,NYCMng,KSCYng, 23.964389 
95,NYCMng,LOSAng, 81.654611 
96,NYCMng,SNVAng, 12.472493 
97,NYCMng,STTLng, 37.754693 
98,NYCMng,WASHng, 101.622437 
99,SNVAng,ATLAM5, 1.054029 
100,SNVAng,ATLAng, 0.540040 
101,SNVAng,CHINng, 4.985304 
102,SNVAng,DNVRng, 5.537955 
103,SNVAng,HSTNng, 1.735072 
104,SNVAng,IPLSng, 3.011064 
105,SNVAng,KSCYng, 3.072885 
106,SNVAng,LOSAng, 38.879861 
107,SNVAng,NYCMng, 2.316067 
108,SNVAng,STTLng, 64.897011 
109,SNVAng,WASHng, 2.412917 
110,STTLng,ATLAM5, 0.088053 
111,STTLng,ATLAng, 11.312821 
112,STTLng,CHINng, 49.582043 
113,STTLng,DNVRng, 5.251752 
114,STTLng,HSTNng, 3.420019 
115,STTLng,IPLSng, 12.854683 
116,STTLng,KSCYng, 5.737904 
117,STTLng,LOSAng, 27.460429 
118,STTLng,NYCMng, 19.318077 
119,STTLng,SNVAng, 11.007240 
120,STTLng,WASHng, 15.470531 
121,WASHng,ATLAM5, 13.966557 
122,WASHng,ATLAng, 83.944520 
123,WASHng,CHINng, 90.492563 
124,WASHng,DNVRng, 36.510904 
125,WASHng,HSTNng, 21.592563 
126,WASHng,IPLSng, 59.119667 
127,WASHng,KSCYng, 18.870765 
128,WASHng,LOSAng, 76.651901 
129,WASHng,NYCMng, 176.157469 
130,WASHng,SNVAng, 4.202029 
131,WASHng,STTLng, 34.538211 
