,source,destion,20040807-0035
0,ATLAM5,CHINng, 0.174987 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.068685 
3,ATLAM5,IPLSng, 0.159360 
4,ATLAM5,LOSAng, 0.698888 
5,ATLAM5,NYCMng, 0.315339 
6,ATLAM5,STTLng, 0.067123 
7,ATLAM5,WASHng, 0.290219 
8,ATLAng,ATLAM5, 0.351451 
9,ATLAng,CHINng, 8.208053 
10,ATLAng,DNVRng, 3.682573 
11,ATLAng,HSTNng, 38.241427 
12,ATLAng,IPLSng, 10.562875 
13,ATLAng,KSCYng, 1.522131 
14,ATLAng,LOSAng, 10.078991 
15,ATLAng,NYCMng, 3.916845 
16,ATLAng,SNVAng, 0.427916 
17,ATLAng,STTLng, 5.084960 
18,ATLAng,WASHng, 21.622280 
19,CHINng,ATLAM5, 0.153523 
20,CHINng,ATLAng, 19.560267 
21,CHINng,DNVRng, 4.798845 
22,CHINng,HSTNng, 5.695448 
23,CHINng,IPLSng, 35.433984 
24,CHINng,KSCYng, 17.107883 
25,CHINng,LOSAng, 50.978717 
26,CHINng,NYCMng, 7.765299 
27,CHINng,SNVAng, 0.839112 
28,CHINng,STTLng, 3.125533 
29,CHINng,WASHng, 21.307693 
30,DNVRng,ATLAM5, 0.147627 
31,DNVRng,ATLAng, 5.211504 
32,DNVRng,CHINng, 58.427736 
33,DNVRng,HSTNng, 21.512285 
34,DNVRng,IPLSng, 23.468211 
35,DNVRng,KSCYng, 7.292043 
36,DNVRng,LOSAng, 24.711872 
37,DNVRng,NYCMng, 9.091245 
38,DNVRng,SNVAng, 3.777875 
39,DNVRng,STTLng, 11.739251 
40,DNVRng,WASHng, 31.707715 
41,HSTNng,ATLAM5, 1.363392 
42,HSTNng,ATLAng, 5.758448 
43,HSTNng,CHINng, 5.706813 
44,HSTNng,DNVRng, 1.692413 
45,HSTNng,IPLSng, 6.570699 
46,HSTNng,KSCYng, 0.893643 
47,HSTNng,LOSAng, 7.211637 
48,HSTNng,NYCMng, 2.366317 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.604731 
51,HSTNng,WASHng, 1.914787 
52,IPLSng,ATLAM5, 0.392171 
53,IPLSng,ATLAng, 10.676979 
54,IPLSng,CHINng, 51.078539 
55,IPLSng,DNVRng, 10.248453 
56,IPLSng,HSTNng, 8.565507 
57,IPLSng,KSCYng, 4.250107 
58,IPLSng,LOSAng, 28.856432 
59,IPLSng,NYCMng, 14.486768 
60,IPLSng,SNVAng, 1.497067 
61,IPLSng,STTLng, 6.111813 
62,IPLSng,WASHng, 28.529675 
63,KSCYng,ATLAng, 5.059120 
64,KSCYng,CHINng, 16.194003 
65,KSCYng,DNVRng, 4.198067 
66,KSCYng,HSTNng, 2.523003 
67,KSCYng,IPLSng, 7.561099 
68,KSCYng,LOSAng, 4.795467 
69,KSCYng,NYCMng, 3.228336 
70,KSCYng,SNVAng, 1.979619 
71,KSCYng,STTLng, 2.748965 
72,KSCYng,WASHng, 15.216253 
73,LOSAng,ATLAM5, 0.086920 
74,LOSAng,ATLAng, 50.260560 
75,LOSAng,CHINng, 68.908229 
76,LOSAng,DNVRng, 6.554032 
77,LOSAng,HSTNng, 5.912925 
78,LOSAng,IPLSng, 18.289365 
79,LOSAng,KSCYng, 2.056243 
80,LOSAng,NYCMng, 29.018755 
81,LOSAng,SNVAng, 19.436520 
82,LOSAng,STTLng, 26.351221 
83,LOSAng,WASHng, 31.152203 
84,NYCMng,ATLAM5, 0.362043 
85,NYCMng,ATLAng, 17.502595 
86,NYCMng,CHINng, 24.894243 
87,NYCMng,DNVRng, 27.434021 
88,NYCMng,HSTNng, 3.949163 
89,NYCMng,IPLSng, 31.774309 
90,NYCMng,KSCYng, 21.076032 
91,NYCMng,LOSAng, 73.249456 
92,NYCMng,SNVAng, 1.860136 
93,NYCMng,STTLng, 11.699053 
94,NYCMng,WASHng, 42.374400 
95,SNVAng,ATLAng, 0.637141 
96,SNVAng,DNVRng, 10.036677 
97,SNVAng,IPLSng, 0.242920 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.521925 
100,SNVAng,NYCMng, 0.347141 
101,SNVAng,STTLng, 34.358080 
102,SNVAng,WASHng, 0.502237 
103,STTLng,ATLAM5, 0.118293 
104,STTLng,ATLAng, 7.780056 
105,STTLng,CHINng, 13.859827 
106,STTLng,DNVRng, 3.510619 
107,STTLng,HSTNng, 5.840163 
108,STTLng,IPLSng, 7.213891 
109,STTLng,KSCYng, 2.464416 
110,STTLng,LOSAng, 26.478661 
111,STTLng,NYCMng, 4.722032 
112,STTLng,SNVAng, 9.021389 
113,STTLng,WASHng, 6.135557 
114,WASHng,ATLAM5, 7.177973 
115,WASHng,ATLAng, 86.107811 
116,WASHng,CHINng, 87.548117 
117,WASHng,DNVRng, 35.682664 
118,WASHng,HSTNng, 8.240987 
119,WASHng,IPLSng, 36.512077 
120,WASHng,KSCYng, 10.376805 
121,WASHng,LOSAng, 75.636360 
122,WASHng,NYCMng, 133.101259 
123,WASHng,SNVAng, 1.590667 
124,WASHng,STTLng, 36.374296 
