,source,destion,20040609-1415
0,ATLAM5,ATLAng, 0.087043 
1,ATLAM5,CHINng, 1.726008 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.271741 
4,ATLAM5,IPLSng, 0.053589 
5,ATLAM5,KSCYng, 0.122939 
6,ATLAM5,LOSAng, 0.856813 
7,ATLAM5,NYCMng, 0.093333 
8,ATLAM5,WASHng, 0.627072 
9,ATLAng,ATLAM5, 0.272547 
10,ATLAng,CHINng, 18.754784 
11,ATLAng,DNVRng, 3.369917 
12,ATLAng,HSTNng, 19.397459 
13,ATLAng,IPLSng, 14.580003 
14,ATLAng,KSCYng, 2.288987 
15,ATLAng,LOSAng, 18.720971 
16,ATLAng,NYCMng, 7.894763 
17,ATLAng,SNVAng, 1.359651 
18,ATLAng,STTLng, 5.748315 
19,ATLAng,WASHng, 68.817179 
20,CHINng,ATLAM5, 0.901760 
21,CHINng,ATLAng, 20.171440 
22,CHINng,DNVRng, 16.276379 
23,CHINng,HSTNng, 8.861075 
24,CHINng,IPLSng, 40.483312 
25,CHINng,KSCYng, 27.529803 
26,CHINng,LOSAng, 51.983259 
27,CHINng,NYCMng, 8.856197 
28,CHINng,SNVAng, 2.107845 
29,CHINng,STTLng, 5.024648 
30,CHINng,WASHng, 27.848715 
31,DNVRng,ATLAM5, 0.295840 
32,DNVRng,ATLAng, 7.149888 
33,DNVRng,CHINng, 72.557648 
34,DNVRng,HSTNng, 17.314504 
35,DNVRng,IPLSng, 25.183371 
36,DNVRng,KSCYng, 15.512224 
37,DNVRng,LOSAng, 7.386400 
38,DNVRng,NYCMng, 15.046757 
39,DNVRng,SNVAng, 5.771171 
40,DNVRng,STTLng, 15.557485 
41,DNVRng,WASHng, 37.544520 
42,HSTNng,ATLAM5, 0.525499 
43,HSTNng,ATLAng, 10.317243 
44,HSTNng,CHINng, 18.918357 
45,HSTNng,DNVRng, 0.782443 
46,HSTNng,IPLSng, 1.864083 
47,HSTNng,KSCYng, 1.525053 
48,HSTNng,LOSAng, 4.009291 
49,HSTNng,NYCMng, 2.997776 
50,HSTNng,SNVAng, 0.223763 
51,HSTNng,STTLng, 1.757632 
52,HSTNng,WASHng, 5.595605 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 23.246411 
55,IPLSng,CHINng, 97.941093 
56,IPLSng,DNVRng, 9.959845 
57,IPLSng,HSTNng, 1.767264 
58,IPLSng,KSCYng, 5.501483 
59,IPLSng,LOSAng, 27.821352 
60,IPLSng,NYCMng, 20.134645 
61,IPLSng,SNVAng, 0.766912 
62,IPLSng,STTLng, 12.686488 
63,IPLSng,WASHng, 40.641099 
64,KSCYng,ATLAM5, 0.814595 
65,KSCYng,ATLAng, 3.721437 
66,KSCYng,CHINng, 24.203637 
67,KSCYng,DNVRng, 9.670043 
68,KSCYng,HSTNng, 5.393837 
69,KSCYng,IPLSng, 20.855992 
70,KSCYng,LOSAng, 4.181872 
71,KSCYng,NYCMng, 3.282805 
72,KSCYng,SNVAng, 0.391331 
73,KSCYng,STTLng, 3.523037 
74,KSCYng,WASHng, 21.426696 
75,LOSAng,ATLAM5, 0.551221 
76,LOSAng,ATLAng, 377.818267 
77,LOSAng,CHINng, 156.816011 
78,LOSAng,DNVRng, 11.931600 
79,LOSAng,HSTNng, 7.466059 
80,LOSAng,IPLSng, 37.124325 
81,LOSAng,KSCYng, 5.030475 
82,LOSAng,NYCMng, 59.663224 
83,LOSAng,SNVAng, 12.134701 
84,LOSAng,STTLng, 36.385320 
85,LOSAng,WASHng, 96.856901 
86,NYCMng,ATLAM5, 0.811352 
87,NYCMng,ATLAng, 46.774608 
88,NYCMng,CHINng, 69.381456 
89,NYCMng,DNVRng, 34.945261 
90,NYCMng,HSTNng, 11.239557 
91,NYCMng,IPLSng, 24.752763 
92,NYCMng,KSCYng, 22.998939 
93,NYCMng,LOSAng, 68.486776 
94,NYCMng,SNVAng, 2.423445 
95,NYCMng,STTLng, 18.915976 
96,NYCMng,WASHng, 120.637051 
97,SNVAng,ATLAM5, 0.058485 
98,SNVAng,ATLAng, 0.503053 
99,SNVAng,CHINng, 1.395112 
100,SNVAng,DNVRng, 6.194877 
101,SNVAng,HSTNng, 2.579096 
102,SNVAng,IPLSng, 1.463944 
103,SNVAng,KSCYng, 2.146536 
104,SNVAng,LOSAng, 31.471861 
105,SNVAng,NYCMng, 0.354315 
106,SNVAng,STTLng, 20.438109 
107,SNVAng,WASHng, 2.070229 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 13.373445 
110,STTLng,CHINng, 34.095179 
111,STTLng,DNVRng, 2.793109 
112,STTLng,HSTNng, 5.257579 
113,STTLng,IPLSng, 17.034837 
114,STTLng,KSCYng, 2.956760 
115,STTLng,LOSAng, 16.222269 
116,STTLng,NYCMng, 13.779827 
117,STTLng,SNVAng, 4.896715 
118,STTLng,WASHng, 14.019184 
119,WASHng,ATLAM5, 0.240373 
120,WASHng,ATLAng, 70.482680 
121,WASHng,CHINng, 86.365077 
122,WASHng,DNVRng, 40.812805 
123,WASHng,HSTNng, 41.196608 
124,WASHng,IPLSng, 62.865301 
125,WASHng,KSCYng, 21.986573 
126,WASHng,LOSAng, 86.864448 
127,WASHng,NYCMng, 154.971221 
128,WASHng,SNVAng, 0.808128 
129,WASHng,STTLng, 25.698845 
