,source,destion,20040313-0040
0,ATLAM5,ATLAng, 0.819341 
1,ATLAM5,CHINng, 0.730419 
2,ATLAM5,DNVRng, 0.164243 
3,ATLAM5,HSTNng, 0.185395 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.117331 
6,ATLAM5,LOSAng, 0.310083 
7,ATLAM5,NYCMng, 0.261675 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.079605 
10,ATLAM5,WASHng, 2.788144 
11,ATLAng,ATLAM5, 0.357981 
12,ATLAng,CHINng, 14.653325 
13,ATLAng,DNVRng, 3.862627 
14,ATLAng,HSTNng, 2.238051 
15,ATLAng,IPLSng, 29.468664 
16,ATLAng,KSCYng, 3.445997 
17,ATLAng,LOSAng, 22.237420 
18,ATLAng,NYCMng, 17.524133 
19,ATLAng,SNVAng, 0.291623 
20,ATLAng,STTLng, 6.792581 
21,ATLAng,WASHng, 111.184485 
22,CHINng,ATLAM5, 2.088440 
23,CHINng,ATLAng, 28.109573 
24,CHINng,DNVRng, 23.976445 
25,CHINng,HSTNng, 13.332467 
26,CHINng,IPLSng, 41.082981 
27,CHINng,KSCYng, 10.315491 
28,CHINng,LOSAng, 58.297461 
29,CHINng,NYCMng, 26.243552 
30,CHINng,SNVAng, 4.532312 
31,CHINng,STTLng, 17.152725 
32,CHINng,WASHng, 39.820243 
33,DNVRng,ATLAM5, 0.136640 
34,DNVRng,ATLAng, 6.565187 
35,DNVRng,CHINng, 56.612749 
36,DNVRng,HSTNng, 14.027245 
37,DNVRng,IPLSng, 28.827528 
38,DNVRng,KSCYng, 12.248507 
39,DNVRng,LOSAng, 16.573205 
40,DNVRng,NYCMng, 26.584208 
41,DNVRng,SNVAng, 6.686208 
42,DNVRng,STTLng, 13.801952 
43,DNVRng,WASHng, 65.371392 
44,HSTNng,ATLAM5, 3.055400 
45,HSTNng,ATLAng, 1.757779 
46,HSTNng,CHINng, 18.234149 
47,HSTNng,DNVRng, 3.390381 
48,HSTNng,IPLSng, 7.591813 
49,HSTNng,KSCYng, 3.728051 
50,HSTNng,LOSAng, 99.841019 
51,HSTNng,NYCMng, 6.493264 
52,HSTNng,SNVAng, 0.856077 
53,HSTNng,STTLng, 2.402021 
54,HSTNng,WASHng, 5.495304 
55,IPLSng,ATLAM5, 0.082667 
56,IPLSng,ATLAng, 11.171901 
57,IPLSng,CHINng, 59.545112 
58,IPLSng,DNVRng, 28.511875 
59,IPLSng,HSTNng, 4.974317 
60,IPLSng,KSCYng, 5.484053 
61,IPLSng,LOSAng, 25.463317 
62,IPLSng,NYCMng, 19.255237 
63,IPLSng,SNVAng, 8.308440 
64,IPLSng,STTLng, 7.526765 
65,IPLSng,WASHng, 44.183835 
66,KSCYng,ATLAM5, 1.113699 
67,KSCYng,ATLAng, 3.276667 
68,KSCYng,CHINng, 23.358120 
69,KSCYng,DNVRng, 20.853624 
70,KSCYng,HSTNng, 6.716811 
71,KSCYng,IPLSng, 7.172691 
72,KSCYng,LOSAng, 9.710032 
73,KSCYng,NYCMng, 5.808160 
74,KSCYng,SNVAng, 1.566595 
75,KSCYng,STTLng, 5.324395 
76,KSCYng,WASHng, 7.496109 
77,LOSAng,ATLAM5, 0.719331 
78,LOSAng,ATLAng, 38.705971 
79,LOSAng,CHINng, 189.515427 
80,LOSAng,DNVRng, 17.833192 
81,LOSAng,HSTNng, 15.337683 
82,LOSAng,IPLSng, 50.603352 
83,LOSAng,KSCYng, 14.550323 
84,LOSAng,NYCMng, 61.408869 
85,LOSAng,SNVAng, 14.984168 
86,LOSAng,STTLng, 34.269197 
87,LOSAng,WASHng, 103.096203 
88,NYCMng,ATLAM5, 1.327488 
89,NYCMng,ATLAng, 22.953037 
90,NYCMng,CHINng, 44.285856 
91,NYCMng,DNVRng, 32.747437 
92,NYCMng,HSTNng, 15.830168 
93,NYCMng,IPLSng, 55.886403 
94,NYCMng,KSCYng, 21.813435 
95,NYCMng,LOSAng, 91.040333 
96,NYCMng,SNVAng, 12.078371 
97,NYCMng,STTLng, 29.124405 
98,NYCMng,WASHng, 124.429144 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.156896 
101,SNVAng,CHINng, 3.636088 
102,SNVAng,DNVRng, 8.294040 
103,SNVAng,HSTNng, 0.670819 
104,SNVAng,IPLSng, 4.832021 
105,SNVAng,KSCYng, 1.066765 
106,SNVAng,LOSAng, 35.573275 
107,SNVAng,NYCMng, 1.811021 
108,SNVAng,STTLng, 58.714832 
109,SNVAng,WASHng, 6.690379 
110,STTLng,ATLAng, 6.143093 
111,STTLng,CHINng, 49.926211 
112,STTLng,DNVRng, 11.299592 
113,STTLng,HSTNng, 4.577520 
114,STTLng,IPLSng, 17.765784 
115,STTLng,KSCYng, 7.944421 
116,STTLng,LOSAng, 40.735661 
117,STTLng,NYCMng, 17.654765 
118,STTLng,SNVAng, 6.537165 
119,STTLng,WASHng, 10.992464 
120,WASHng,ATLAM5, 2.292000 
121,WASHng,ATLAng, 141.574955 
122,WASHng,CHINng, 62.650589 
123,WASHng,DNVRng, 58.577691 
124,WASHng,HSTNng, 15.836624 
125,WASHng,IPLSng, 52.468856 
126,WASHng,KSCYng, 10.664109 
127,WASHng,LOSAng, 134.874960 
128,WASHng,NYCMng, 143.186120 
129,WASHng,SNVAng, 15.529488 
130,WASHng,STTLng, 46.382395 
