,source,destion,20040720-0210
0,ATLAM5,ATLAng, 0.169333 
1,ATLAM5,CHINng, 0.131923 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136275 
4,ATLAM5,KSCYng, 0.575979 
5,ATLAM5,NYCMng, 0.142131 
6,ATLAM5,STTLng, 0.238232 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.087741 
9,ATLAng,CHINng, 4.639584 
10,ATLAng,DNVRng, 4.453848 
11,ATLAng,HSTNng, 41.759264 
12,ATLAng,IPLSng, 18.058995 
13,ATLAng,KSCYng, 0.951661 
14,ATLAng,LOSAng, 22.284224 
15,ATLAng,NYCMng, 2.477408 
16,ATLAng,SNVAng, 1.485067 
17,ATLAng,STTLng, 5.049864 
18,ATLAng,WASHng, 17.298053 
19,CHINng,ATLAM5, 0.448112 
20,CHINng,ATLAng, 14.174952 
21,CHINng,DNVRng, 13.019691 
22,CHINng,HSTNng, 11.113525 
23,CHINng,IPLSng, 30.023565 
24,CHINng,KSCYng, 13.272813 
25,CHINng,LOSAng, 40.104325 
26,CHINng,NYCMng, 16.704597 
27,CHINng,SNVAng, 1.237699 
28,CHINng,STTLng, 16.080779 
29,CHINng,WASHng, 25.649736 
30,DNVRng,ATLAM5, 1.434891 
31,DNVRng,ATLAng, 3.738040 
32,DNVRng,CHINng, 64.429728 
33,DNVRng,HSTNng, 23.338424 
34,DNVRng,IPLSng, 40.899309 
35,DNVRng,KSCYng, 18.490675 
36,DNVRng,LOSAng, 24.022795 
37,DNVRng,NYCMng, 9.714413 
38,DNVRng,SNVAng, 12.735333 
39,DNVRng,STTLng, 17.386637 
40,DNVRng,WASHng, 46.227616 
41,HSTNng,ATLAM5, 0.183880 
42,HSTNng,ATLAng, 4.585104 
43,HSTNng,CHINng, 6.898291 
44,HSTNng,DNVRng, 1.569925 
45,HSTNng,IPLSng, 1.068320 
46,HSTNng,KSCYng, 6.285005 
47,HSTNng,LOSAng, 9.939072 
48,HSTNng,NYCMng, 3.988360 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.897643 
51,HSTNng,WASHng, 1.676584 
52,IPLSng,ATLAM5, 0.094237 
53,IPLSng,ATLAng, 8.665752 
54,IPLSng,CHINng, 41.508827 
55,IPLSng,DNVRng, 6.132995 
56,IPLSng,HSTNng, 24.059371 
57,IPLSng,KSCYng, 10.198021 
58,IPLSng,LOSAng, 11.597227 
59,IPLSng,NYCMng, 12.168928 
60,IPLSng,SNVAng, 0.805141 
61,IPLSng,STTLng, 9.696299 
62,IPLSng,WASHng, 25.168672 
63,KSCYng,ATLAM5, 2.041301 
64,KSCYng,ATLAng, 2.182949 
65,KSCYng,CHINng, 14.112827 
66,KSCYng,DNVRng, 8.869907 
67,KSCYng,HSTNng, 4.539909 
68,KSCYng,IPLSng, 18.832648 
69,KSCYng,LOSAng, 5.079392 
70,KSCYng,NYCMng, 5.326208 
71,KSCYng,SNVAng, 2.304944 
72,KSCYng,STTLng, 5.300496 
73,KSCYng,WASHng, 7.410093 
74,LOSAng,ATLAM5, 0.085264 
75,LOSAng,ATLAng, 22.650213 
76,LOSAng,CHINng, 66.289723 
77,LOSAng,DNVRng, 13.832291 
78,LOSAng,HSTNng, 23.315635 
79,LOSAng,IPLSng, 26.678533 
80,LOSAng,KSCYng, 2.554832 
81,LOSAng,NYCMng, 51.210832 
82,LOSAng,SNVAng, 29.106928 
83,LOSAng,STTLng, 30.759117 
84,LOSAng,WASHng, 16.920920 
85,NYCMng,ATLAM5, 0.468237 
86,NYCMng,ATLAng, 5.619413 
87,NYCMng,CHINng, 13.794027 
88,NYCMng,DNVRng, 9.918488 
89,NYCMng,HSTNng, 9.735688 
90,NYCMng,IPLSng, 19.363515 
91,NYCMng,KSCYng, 3.856712 
92,NYCMng,LOSAng, 58.595163 
93,NYCMng,SNVAng, 2.767643 
94,NYCMng,STTLng, 12.975760 
95,NYCMng,WASHng, 39.192664 
96,SNVAng,ATLAng, 0.607851 
97,SNVAng,CHINng, 0.096000 
98,SNVAng,DNVRng, 9.586851 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.380816 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 40.489125 
103,SNVAng,NYCMng, 0.282795 
104,SNVAng,STTLng, 32.758560 
105,SNVAng,WASHng, 1.407008 
106,STTLng,ATLAM5, 0.538056 
107,STTLng,ATLAng, 9.284408 
108,STTLng,CHINng, 32.848501 
109,STTLng,DNVRng, 3.682429 
110,STTLng,HSTNng, 1.768885 
111,STTLng,IPLSng, 7.700408 
112,STTLng,KSCYng, 3.754461 
113,STTLng,LOSAng, 17.020517 
114,STTLng,NYCMng, 12.314325 
115,STTLng,SNVAng, 15.209675 
116,STTLng,WASHng, 10.745547 
117,WASHng,ATLAM5, 0.378861 
118,WASHng,ATLAng, 92.114944 
119,WASHng,CHINng, 63.735424 
120,WASHng,DNVRng, 64.599864 
121,WASHng,HSTNng, 31.464688 
122,WASHng,IPLSng, 54.194301 
123,WASHng,KSCYng, 17.608971 
124,WASHng,LOSAng, 71.895509 
125,WASHng,NYCMng, 222.870211 
126,WASHng,SNVAng, 5.283656 
127,WASHng,STTLng, 34.916608 
