,source,destion,20040615-1435
0,ATLAM5,ATLAng, 0.373752 
1,ATLAM5,CHINng, 0.786611 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.148235 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.509096 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.262520 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.136109 
10,ATLAM5,WASHng, 1.152627 
11,ATLAng,ATLAM5, 0.123891 
12,ATLAng,CHINng, 37.217373 
13,ATLAng,DNVRng, 3.709144 
14,ATLAng,HSTNng, 12.734667 
15,ATLAng,IPLSng, 15.775000 
16,ATLAng,KSCYng, 2.603877 
17,ATLAng,LOSAng, 10.347473 
18,ATLAng,NYCMng, 9.622525 
19,ATLAng,SNVAng, 0.835953 
20,ATLAng,STTLng, 4.269744 
21,ATLAng,WASHng, 65.357173 
22,CHINng,ATLAM5, 0.205528 
23,CHINng,ATLAng, 35.529555 
24,CHINng,DNVRng, 24.044592 
25,CHINng,HSTNng, 15.762483 
26,CHINng,IPLSng, 48.339013 
27,CHINng,KSCYng, 7.859203 
28,CHINng,LOSAng, 42.414160 
29,CHINng,NYCMng, 20.630592 
30,CHINng,SNVAng, 2.232016 
31,CHINng,STTLng, 4.587459 
32,CHINng,WASHng, 31.922131 
33,DNVRng,ATLAM5, 0.162656 
34,DNVRng,ATLAng, 4.033312 
35,DNVRng,CHINng, 53.833979 
36,DNVRng,HSTNng, 20.234021 
37,DNVRng,IPLSng, 38.188307 
38,DNVRng,KSCYng, 21.491376 
39,DNVRng,LOSAng, 10.667053 
40,DNVRng,NYCMng, 15.475680 
41,DNVRng,SNVAng, 8.501184 
42,DNVRng,STTLng, 18.522536 
43,DNVRng,WASHng, 53.312739 
44,HSTNng,ATLAM5, 4.068651 
45,HSTNng,ATLAng, 22.538363 
46,HSTNng,CHINng, 19.109536 
47,HSTNng,DNVRng, 5.991717 
48,HSTNng,IPLSng, 1.186565 
49,HSTNng,KSCYng, 2.211005 
50,HSTNng,LOSAng, 4.013619 
51,HSTNng,NYCMng, 7.190880 
52,HSTNng,SNVAng, 0.268387 
53,HSTNng,STTLng, 4.999171 
54,HSTNng,WASHng, 7.351365 
55,IPLSng,ATLAM5, 0.626264 
56,IPLSng,ATLAng, 22.346424 
57,IPLSng,CHINng, 91.742064 
58,IPLSng,DNVRng, 13.913768 
59,IPLSng,HSTNng, 1.955683 
60,IPLSng,KSCYng, 10.421067 
61,IPLSng,LOSAng, 10.848776 
62,IPLSng,NYCMng, 26.362552 
63,IPLSng,SNVAng, 1.376157 
64,IPLSng,STTLng, 9.681005 
65,IPLSng,WASHng, 28.842795 
66,KSCYng,ATLAM5, 0.676629 
67,KSCYng,ATLAng, 3.414821 
68,KSCYng,CHINng, 31.511805 
69,KSCYng,DNVRng, 5.003536 
70,KSCYng,HSTNng, 8.642453 
71,KSCYng,IPLSng, 21.535627 
72,KSCYng,LOSAng, 5.561347 
73,KSCYng,NYCMng, 4.329264 
74,KSCYng,SNVAng, 2.287048 
75,KSCYng,STTLng, 4.618384 
76,KSCYng,WASHng, 11.761509 
77,LOSAng,ATLAM5, 0.163035 
78,LOSAng,ATLAng, 15.521149 
79,LOSAng,CHINng, 166.497872 
80,LOSAng,DNVRng, 13.987280 
81,LOSAng,HSTNng, 14.649973 
82,LOSAng,IPLSng, 71.725579 
83,LOSAng,KSCYng, 6.110288 
84,LOSAng,NYCMng, 44.667304 
85,LOSAng,SNVAng, 6.770531 
86,LOSAng,STTLng, 43.334360 
87,LOSAng,WASHng, 28.819445 
88,NYCMng,ATLAM5, 3.598072 
89,NYCMng,ATLAng, 46.651456 
90,NYCMng,CHINng, 121.724456 
91,NYCMng,DNVRng, 26.725824 
92,NYCMng,HSTNng, 11.352891 
93,NYCMng,IPLSng, 23.467000 
94,NYCMng,KSCYng, 11.769024 
95,NYCMng,LOSAng, 52.738723 
96,NYCMng,SNVAng, 0.805496 
97,NYCMng,STTLng, 21.867963 
98,NYCMng,WASHng, 101.212683 
99,SNVAng,ATLAM5, 0.083520 
100,SNVAng,ATLAng, 1.299933 
101,SNVAng,CHINng, 0.548755 
102,SNVAng,DNVRng, 7.592867 
103,SNVAng,HSTNng, 0.142013 
104,SNVAng,IPLSng, 0.500549 
105,SNVAng,KSCYng, 0.174256 
106,SNVAng,LOSAng, 25.604869 
107,SNVAng,NYCMng, 0.269771 
108,SNVAng,STTLng, 17.276597 
109,SNVAng,WASHng, 0.441997 
110,STTLng,ATLAM5, 0.585227 
111,STTLng,ATLAng, 13.605157 
112,STTLng,CHINng, 31.393000 
113,STTLng,DNVRng, 5.123861 
114,STTLng,HSTNng, 8.686917 
115,STTLng,IPLSng, 21.837707 
116,STTLng,KSCYng, 5.315224 
117,STTLng,LOSAng, 22.546683 
118,STTLng,NYCMng, 20.049405 
119,STTLng,SNVAng, 4.212741 
120,STTLng,WASHng, 15.988112 
121,WASHng,ATLAM5, 0.507123 
122,WASHng,ATLAng, 170.148765 
123,WASHng,CHINng, 108.582208 
124,WASHng,DNVRng, 52.760400 
125,WASHng,HSTNng, 25.520640 
126,WASHng,IPLSng, 46.092440 
127,WASHng,KSCYng, 23.351552 
128,WASHng,LOSAng, 46.538835 
129,WASHng,NYCMng, 154.409936 
130,WASHng,SNVAng, 1.604891 
131,WASHng,STTLng, 32.491475 
