,source,destion,20040512-1805
0,ATLAM5,ATLAng, 0.112101 
1,ATLAM5,CHINng, 1.785176 
2,ATLAM5,DNVRng, 0.044000 
3,ATLAM5,HSTNng, 0.460973 
4,ATLAM5,IPLSng, 0.327216 
5,ATLAM5,KSCYng, 0.239973 
6,ATLAM5,LOSAng, 0.644069 
7,ATLAM5,NYCMng, 1.087037 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.522880 
10,ATLAM5,WASHng, 0.542125 
11,ATLAng,ATLAM5, 0.132973 
12,ATLAng,CHINng, 15.640984 
13,ATLAng,DNVRng, 3.915896 
14,ATLAng,HSTNng, 13.379856 
15,ATLAng,IPLSng, 19.970517 
16,ATLAng,KSCYng, 9.090317 
17,ATLAng,LOSAng, 8.697955 
18,ATLAng,NYCMng, 12.356200 
19,ATLAng,SNVAng, 0.943787 
20,ATLAng,STTLng, 5.373008 
21,ATLAng,WASHng, 63.894936 
22,CHINng,ATLAM5, 0.844667 
23,CHINng,ATLAng, 36.151888 
24,CHINng,DNVRng, 31.343235 
25,CHINng,HSTNng, 36.724525 
26,CHINng,IPLSng, 60.444581 
27,CHINng,KSCYng, 12.805019 
28,CHINng,LOSAng, 70.846272 
29,CHINng,NYCMng, 22.452475 
30,CHINng,SNVAng, 2.562251 
31,CHINng,STTLng, 10.537531 
32,CHINng,WASHng, 49.935355 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 11.867763 
35,DNVRng,CHINng, 78.645888 
36,DNVRng,HSTNng, 17.912805 
37,DNVRng,IPLSng, 52.884395 
38,DNVRng,KSCYng, 19.584899 
39,DNVRng,LOSAng, 46.643963 
40,DNVRng,NYCMng, 16.048707 
41,DNVRng,SNVAng, 13.105512 
42,DNVRng,STTLng, 8.043141 
43,DNVRng,WASHng, 54.967672 
44,HSTNng,ATLAM5, 0.637885 
45,HSTNng,ATLAng, 4.498699 
46,HSTNng,CHINng, 54.174400 
47,HSTNng,DNVRng, 3.506267 
48,HSTNng,IPLSng, 6.150627 
49,HSTNng,KSCYng, 5.606987 
50,HSTNng,LOSAng, 23.632325 
51,HSTNng,NYCMng, 11.040563 
52,HSTNng,SNVAng, 0.176312 
53,HSTNng,STTLng, 4.928909 
54,HSTNng,WASHng, 8.275072 
55,IPLSng,ATLAM5, 0.178848 
56,IPLSng,ATLAng, 18.318869 
57,IPLSng,CHINng, 113.762283 
58,IPLSng,DNVRng, 10.243387 
59,IPLSng,HSTNng, 5.561789 
60,IPLSng,KSCYng, 9.018216 
61,IPLSng,LOSAng, 47.604717 
62,IPLSng,NYCMng, 31.229347 
63,IPLSng,SNVAng, 2.845115 
64,IPLSng,STTLng, 13.468549 
65,IPLSng,WASHng, 36.017661 
66,KSCYng,ATLAM5, 0.193152 
67,KSCYng,ATLAng, 3.586400 
68,KSCYng,CHINng, 41.498357 
69,KSCYng,DNVRng, 9.859208 
70,KSCYng,HSTNng, 4.529301 
71,KSCYng,IPLSng, 17.120744 
72,KSCYng,LOSAng, 10.820157 
73,KSCYng,NYCMng, 7.158877 
74,KSCYng,SNVAng, 0.708464 
75,KSCYng,STTLng, 3.380504 
76,KSCYng,WASHng, 24.625344 
77,LOSAng,ATLAM5, 3.786613 
78,LOSAng,ATLAng, 36.398821 
79,LOSAng,CHINng, 173.451867 
80,LOSAng,DNVRng, 23.231739 
81,LOSAng,HSTNng, 20.803661 
82,LOSAng,IPLSng, 90.131869 
83,LOSAng,KSCYng, 25.519333 
84,LOSAng,NYCMng, 104.993232 
85,LOSAng,SNVAng, 15.834640 
86,LOSAng,STTLng, 41.885712 
87,LOSAng,WASHng, 123.510045 
88,NYCMng,ATLAM5, 3.420925 
89,NYCMng,ATLAng, 64.669189 
90,NYCMng,CHINng, 72.195781 
91,NYCMng,DNVRng, 37.015677 
92,NYCMng,HSTNng, 18.208829 
93,NYCMng,IPLSng, 74.065589 
94,NYCMng,KSCYng, 21.045968 
95,NYCMng,LOSAng, 94.038224 
96,NYCMng,SNVAng, 13.250821 
97,NYCMng,STTLng, 31.987091 
98,NYCMng,WASHng, 149.709469 
99,SNVAng,ATLAng, 1.203613 
100,SNVAng,CHINng, 3.238885 
101,SNVAng,DNVRng, 10.039715 
102,SNVAng,HSTNng, 0.495504 
103,SNVAng,IPLSng, 0.681683 
104,SNVAng,KSCYng, 0.183896 
105,SNVAng,LOSAng, 39.909128 
106,SNVAng,NYCMng, 29.603136 
107,SNVAng,STTLng, 43.298856 
108,SNVAng,WASHng, 0.479824 
109,STTLng,ATLAM5, 0.537597 
110,STTLng,ATLAng, 13.559851 
111,STTLng,CHINng, 26.229827 
112,STTLng,DNVRng, 4.043837 
113,STTLng,HSTNng, 5.763568 
114,STTLng,IPLSng, 13.579075 
115,STTLng,KSCYng, 12.192531 
116,STTLng,LOSAng, 39.575824 
117,STTLng,NYCMng, 20.368611 
118,STTLng,SNVAng, 6.691971 
119,STTLng,WASHng, 33.283152 
120,WASHng,ATLAM5, 0.877045 
121,WASHng,ATLAng, 136.044653 
122,WASHng,CHINng, 117.122979 
123,WASHng,DNVRng, 59.341539 
124,WASHng,HSTNng, 43.689248 
125,WASHng,IPLSng, 109.362653 
126,WASHng,KSCYng, 40.684293 
127,WASHng,LOSAng, 111.046056 
128,WASHng,NYCMng, 158.598413 
129,WASHng,SNVAng, 5.851976 
130,WASHng,STTLng, 33.407931 
