,source,destion,20040611-1210
0,ATLAM5,ATLAng, 0.067621 
1,ATLAM5,CHINng, 0.242059 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.304896 
6,ATLAM5,NYCMng, 0.134667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.832365 
9,ATLAng,ATLAM5, 0.120792 
10,ATLAng,CHINng, 9.503379 
11,ATLAng,DNVRng, 7.807779 
12,ATLAng,HSTNng, 20.368304 
13,ATLAng,IPLSng, 11.247339 
14,ATLAng,KSCYng, 1.935875 
15,ATLAng,LOSAng, 16.050597 
16,ATLAng,NYCMng, 8.227003 
17,ATLAng,SNVAng, 0.068920 
18,ATLAng,STTLng, 4.589717 
19,ATLAng,WASHng, 39.292187 
20,CHINng,ATLAM5, 6.447677 
21,CHINng,ATLAng, 11.710933 
22,CHINng,DNVRng, 34.441877 
23,CHINng,HSTNng, 4.650813 
24,CHINng,IPLSng, 12.512453 
25,CHINng,KSCYng, 5.402400 
26,CHINng,LOSAng, 56.587909 
27,CHINng,NYCMng, 7.689781 
28,CHINng,SNVAng, 0.117835 
29,CHINng,STTLng, 9.368667 
30,CHINng,WASHng, 30.339840 
31,DNVRng,ATLAM5, 0.214613 
32,DNVRng,ATLAng, 7.024336 
33,DNVRng,CHINng, 53.421733 
34,DNVRng,HSTNng, 7.591243 
35,DNVRng,IPLSng, 45.015899 
36,DNVRng,KSCYng, 7.689827 
37,DNVRng,LOSAng, 4.243133 
38,DNVRng,NYCMng, 13.041147 
39,DNVRng,SNVAng, 4.816240 
40,DNVRng,STTLng, 6.647392 
41,DNVRng,WASHng, 42.645232 
42,HSTNng,ATLAM5, 0.371360 
43,HSTNng,ATLAng, 11.346581 
44,HSTNng,CHINng, 17.639499 
45,HSTNng,DNVRng, 3.467467 
46,HSTNng,IPLSng, 8.044160 
47,HSTNng,KSCYng, 8.933515 
48,HSTNng,LOSAng, 2.716448 
49,HSTNng,NYCMng, 2.565392 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.188093 
52,HSTNng,WASHng, 5.556024 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 27.947659 
55,IPLSng,CHINng, 74.873331 
56,IPLSng,DNVRng, 5.936768 
57,IPLSng,HSTNng, 0.527584 
58,IPLSng,KSCYng, 2.904085 
59,IPLSng,LOSAng, 29.694805 
60,IPLSng,NYCMng, 14.837749 
61,IPLSng,SNVAng, 0.181835 
62,IPLSng,STTLng, 8.496280 
63,IPLSng,WASHng, 13.522237 
64,KSCYng,ATLAng, 1.341637 
65,KSCYng,CHINng, 24.289376 
66,KSCYng,DNVRng, 7.025104 
67,KSCYng,HSTNng, 3.866179 
68,KSCYng,IPLSng, 11.775976 
69,KSCYng,LOSAng, 5.242605 
70,KSCYng,NYCMng, 2.389776 
71,KSCYng,SNVAng, 1.811189 
72,KSCYng,STTLng, 3.097800 
73,KSCYng,WASHng, 6.430645 
74,LOSAng,ATLAM5, 0.242893 
75,LOSAng,ATLAng, 9.341949 
76,LOSAng,CHINng, 116.690008 
77,LOSAng,DNVRng, 4.062827 
78,LOSAng,HSTNng, 2.194152 
79,LOSAng,IPLSng, 25.842547 
80,LOSAng,KSCYng, 2.343280 
81,LOSAng,NYCMng, 26.833240 
82,LOSAng,SNVAng, 11.450347 
83,LOSAng,STTLng, 43.772597 
84,LOSAng,WASHng, 281.669387 
85,NYCMng,ATLAM5, 0.848816 
86,NYCMng,ATLAng, 27.022760 
87,NYCMng,CHINng, 39.354355 
88,NYCMng,DNVRng, 22.061155 
89,NYCMng,HSTNng, 2.740808 
90,NYCMng,IPLSng, 16.480453 
91,NYCMng,KSCYng, 4.360195 
92,NYCMng,LOSAng, 49.787285 
93,NYCMng,SNVAng, 1.332784 
94,NYCMng,STTLng, 20.205419 
95,NYCMng,WASHng, 52.071552 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.367301 
98,SNVAng,DNVRng, 2.976408 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.347984 
101,SNVAng,LOSAng, 31.173432 
102,SNVAng,NYCMng, 2.494659 
103,SNVAng,STTLng, 21.591656 
104,SNVAng,WASHng, 0.429184 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.487848 
107,STTLng,CHINng, 25.036675 
108,STTLng,DNVRng, 1.592848 
109,STTLng,HSTNng, 0.430939 
110,STTLng,IPLSng, 8.809056 
111,STTLng,KSCYng, 0.891920 
112,STTLng,LOSAng, 22.863845 
113,STTLng,NYCMng, 6.798664 
114,STTLng,SNVAng, 7.052525 
115,STTLng,WASHng, 10.441469 
116,WASHng,ATLAM5, 4.981741 
117,WASHng,ATLAng, 74.394232 
118,WASHng,CHINng, 57.709760 
119,WASHng,DNVRng, 40.199995 
120,WASHng,HSTNng, 7.869739 
121,WASHng,IPLSng, 35.442776 
122,WASHng,KSCYng, 7.030368 
123,WASHng,LOSAng, 112.429880 
124,WASHng,NYCMng, 111.322541 
125,WASHng,SNVAng, 0.429443 
126,WASHng,STTLng, 33.558549 
