,source,destion,20040505-1955
0,ATLAM5,ATLAng, 0.280824 
1,ATLAM5,CHINng, 0.514013 
2,ATLAM5,DNVRng, 0.111424 
3,ATLAM5,HSTNng, 1.820205 
4,ATLAM5,IPLSng, 0.498021 
5,ATLAM5,KSCYng, 0.182557 
6,ATLAM5,LOSAng, 0.397763 
7,ATLAM5,NYCMng, 0.592845 
8,ATLAM5,SNVAng, 0.133173 
9,ATLAM5,STTLng, 0.189376 
10,ATLAM5,WASHng, 1.771168 
11,ATLAng,ATLAM5, 1.555139 
12,ATLAng,CHINng, 27.151861 
13,ATLAng,DNVRng, 5.069949 
14,ATLAng,HSTNng, 5.679717 
15,ATLAng,IPLSng, 24.988152 
16,ATLAng,KSCYng, 6.588605 
17,ATLAng,LOSAng, 19.431979 
18,ATLAng,NYCMng, 17.860899 
19,ATLAng,SNVAng, 1.944824 
20,ATLAng,STTLng, 9.040787 
21,ATLAng,WASHng, 49.095507 
22,CHINng,ATLAM5, 1.812517 
23,CHINng,ATLAng, 25.505083 
24,CHINng,DNVRng, 39.975808 
25,CHINng,HSTNng, 24.400355 
26,CHINng,IPLSng, 110.193157 
27,CHINng,KSCYng, 25.773861 
28,CHINng,LOSAng, 88.753491 
29,CHINng,NYCMng, 42.621949 
30,CHINng,SNVAng, 5.814405 
31,CHINng,STTLng, 13.997499 
32,CHINng,WASHng, 57.364656 
33,DNVRng,ATLAM5, 4.907040 
34,DNVRng,ATLAng, 12.898749 
35,DNVRng,CHINng, 67.721629 
36,DNVRng,HSTNng, 14.774064 
37,DNVRng,IPLSng, 53.410381 
38,DNVRng,KSCYng, 25.155043 
39,DNVRng,LOSAng, 11.199387 
40,DNVRng,NYCMng, 19.121245 
41,DNVRng,SNVAng, 20.187205 
42,DNVRng,STTLng, 13.611573 
43,DNVRng,WASHng, 47.434077 
44,HSTNng,ATLAM5, 4.513069 
45,HSTNng,ATLAng, 6.528915 
46,HSTNng,CHINng, 30.825173 
47,HSTNng,DNVRng, 6.101379 
48,HSTNng,IPLSng, 7.265155 
49,HSTNng,KSCYng, 4.522339 
50,HSTNng,LOSAng, 12.412600 
51,HSTNng,NYCMng, 9.416723 
52,HSTNng,SNVAng, 2.443296 
53,HSTNng,STTLng, 3.861280 
54,HSTNng,WASHng, 9.349656 
55,IPLSng,ATLAM5, 0.790603 
56,IPLSng,ATLAng, 27.661621 
57,IPLSng,CHINng, 199.208760 
58,IPLSng,DNVRng, 20.653173 
59,IPLSng,HSTNng, 8.092635 
60,IPLSng,KSCYng, 17.579795 
61,IPLSng,LOSAng, 53.328613 
62,IPLSng,NYCMng, 63.523739 
63,IPLSng,SNVAng, 4.542520 
64,IPLSng,STTLng, 17.674216 
65,IPLSng,WASHng, 77.313880 
66,KSCYng,ATLAM5, 0.804293 
67,KSCYng,ATLAng, 6.578472 
68,KSCYng,CHINng, 39.750707 
69,KSCYng,DNVRng, 9.623213 
70,KSCYng,HSTNng, 7.362221 
71,KSCYng,IPLSng, 18.969608 
72,KSCYng,LOSAng, 12.054149 
73,KSCYng,NYCMng, 12.219789 
74,KSCYng,SNVAng, 2.944765 
75,KSCYng,STTLng, 3.680123 
76,KSCYng,WASHng, 16.862720 
77,LOSAng,ATLAM5, 1.782565 
78,LOSAng,ATLAng, 34.065016 
79,LOSAng,CHINng, 138.491264 
80,LOSAng,DNVRng, 26.339429 
81,LOSAng,HSTNng, 42.723592 
82,LOSAng,IPLSng, 81.751637 
83,LOSAng,KSCYng, 21.833176 
84,LOSAng,NYCMng, 93.321219 
85,LOSAng,SNVAng, 25.039320 
86,LOSAng,STTLng, 41.310491 
87,LOSAng,WASHng, 129.967843 
88,NYCMng,ATLAM5, 1.864805 
89,NYCMng,ATLAng, 54.670283 
90,NYCMng,CHINng, 87.891797 
91,NYCMng,DNVRng, 39.637568 
92,NYCMng,HSTNng, 18.908811 
93,NYCMng,IPLSng, 85.252280 
94,NYCMng,KSCYng, 25.801264 
95,NYCMng,LOSAng, 107.698419 
96,NYCMng,SNVAng, 10.045317 
97,NYCMng,STTLng, 38.748885 
98,NYCMng,WASHng, 204.675160 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.203837 
101,SNVAng,CHINng, 2.151331 
102,SNVAng,DNVRng, 14.094432 
103,SNVAng,HSTNng, 1.237653 
104,SNVAng,IPLSng, 1.523435 
105,SNVAng,KSCYng, 0.692952 
106,SNVAng,LOSAng, 46.912192 
107,SNVAng,NYCMng, 1.798643 
108,SNVAng,STTLng, 58.742477 
109,SNVAng,WASHng, 0.647965 
110,STTLng,ATLAM5, 0.109493 
111,STTLng,ATLAng, 21.710344 
112,STTLng,CHINng, 26.727853 
113,STTLng,DNVRng, 10.346125 
114,STTLng,HSTNng, 9.207315 
115,STTLng,IPLSng, 12.867715 
116,STTLng,KSCYng, 4.924965 
117,STTLng,LOSAng, 30.452192 
118,STTLng,NYCMng, 18.248323 
119,STTLng,SNVAng, 9.373549 
120,STTLng,WASHng, 18.023005 
121,WASHng,ATLAM5, 1.673925 
122,WASHng,ATLAng, 112.917080 
123,WASHng,CHINng, 111.206531 
124,WASHng,DNVRng, 128.522640 
125,WASHng,HSTNng, 56.655976 
126,WASHng,IPLSng, 93.131696 
127,WASHng,KSCYng, 34.299912 
128,WASHng,LOSAng, 133.752107 
129,WASHng,NYCMng, 264.334931 
130,WASHng,SNVAng, 9.072315 
131,WASHng,STTLng, 42.250155 
