,source,destion,20040402-0750
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.825683 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.234496 
4,ATLAM5,IPLSng, 0.186981 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 0.295563 
7,ATLAM5,WASHng, 1.331600 
8,ATLAng,CHINng, 20.687563 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 33.740112 
11,ATLAng,IPLSng, 43.533461 
12,ATLAng,KSCYng, 7.221291 
13,ATLAng,LOSAng, 0.260467 
14,ATLAng,NYCMng, 31.451635 
15,ATLAng,SNVAng, 0.029552 
16,ATLAng,STTLng, 0.211533 
17,ATLAng,WASHng, 72.144861 
18,CHINng,ATLAng, 32.940456 
19,CHINng,DNVRng, 24.174544 
20,CHINng,HSTNng, 115.020648 
21,CHINng,IPLSng, 70.848648 
22,CHINng,KSCYng, 16.160955 
23,CHINng,LOSAng, 0.305717 
24,CHINng,NYCMng, 38.864003 
25,CHINng,SNVAng, 0.036299 
26,CHINng,STTLng, 1.428776 
27,CHINng,WASHng, 47.905547 
28,DNVRng,ATLAng, 9.057579 
29,DNVRng,CHINng, 77.570256 
30,DNVRng,HSTNng, 76.633429 
31,DNVRng,IPLSng, 28.106144 
32,DNVRng,KSCYng, 15.485157 
33,DNVRng,LOSAng, 0.042928 
34,DNVRng,NYCMng, 24.447125 
35,DNVRng,SNVAng, 10.692403 
36,DNVRng,STTLng, 0.330667 
37,DNVRng,WASHng, 37.097088 
38,HSTNng,ATLAng, 32.478859 
39,HSTNng,CHINng, 2.529237 
40,HSTNng,IPLSng, 0.038685 
41,HSTNng,NYCMng, 10.514488 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.108067 
44,HSTNng,WASHng, 94.990528 
45,IPLSng,ATLAng, 18.556333 
46,IPLSng,CHINng, 159.020325 
47,IPLSng,DNVRng, 11.043891 
48,IPLSng,HSTNng, 95.536832 
49,IPLSng,KSCYng, 20.067307 
50,IPLSng,LOSAng, 0.085965 
51,IPLSng,NYCMng, 54.337605 
52,IPLSng,SNVAng, 0.047315 
53,IPLSng,STTLng, 0.358112 
54,IPLSng,WASHng, 28.850941 
55,KSCYng,ATLAng, 6.759365 
56,KSCYng,CHINng, 41.717064 
57,KSCYng,DNVRng, 6.303301 
58,KSCYng,HSTNng, 21.829349 
59,KSCYng,IPLSng, 16.961661 
60,KSCYng,LOSAng, 0.068395 
61,KSCYng,NYCMng, 13.811787 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.207224 
64,KSCYng,WASHng, 15.050272 
65,LOSAng,ATLAng, 18.316541 
66,LOSAng,CHINng, 10.101699 
67,LOSAng,DNVRng, 14.304576 
68,LOSAng,HSTNng, 195.943640 
69,LOSAng,IPLSng, 0.404464 
70,LOSAng,KSCYng, 0.095664 
71,LOSAng,NYCMng, 68.019176 
72,LOSAng,SNVAng, 11.838059 
73,LOSAng,STTLng, 32.202808 
74,LOSAng,WASHng, 88.858565 
75,NYCMng,ATLAng, 43.299115 
76,NYCMng,CHINng, 78.952376 
77,NYCMng,DNVRng, 40.877376 
78,NYCMng,HSTNng, 139.565083 
79,NYCMng,IPLSng, 65.827403 
80,NYCMng,KSCYng, 28.191603 
81,NYCMng,LOSAng, 0.240368 
82,NYCMng,SNVAng, 0.176064 
83,NYCMng,STTLng, 7.803213 
84,NYCMng,WASHng, 140.766173 
85,SNVAng,ATLAng, 1.800509 
86,SNVAng,CHINng, 0.942496 
87,SNVAng,DNVRng, 2.387379 
88,SNVAng,HSTNng, 6.571459 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.498509 
91,SNVAng,LOSAng, 31.794373 
92,SNVAng,NYCMng, 12.842517 
93,SNVAng,STTLng, 50.500333 
94,SNVAng,WASHng, 1.097419 
95,STTLng,ATLAng, 15.753971 
96,STTLng,CHINng, 23.666867 
97,STTLng,DNVRng, 7.324776 
98,STTLng,HSTNng, 51.579216 
99,STTLng,IPLSng, 0.328213 
100,STTLng,KSCYng, 2.706336 
101,STTLng,LOSAng, 28.126965 
102,STTLng,NYCMng, 21.642549 
103,STTLng,SNVAng, 8.550555 
104,STTLng,WASHng, 29.415688 
105,WASHng,ATLAng, 142.231069 
106,WASHng,CHINng, 87.854837 
107,WASHng,DNVRng, 1.619059 
108,WASHng,HSTNng, 330.973467 
109,WASHng,IPLSng, 54.039653 
110,WASHng,KSCYng, 20.813728 
111,WASHng,LOSAng, 0.172845 
112,WASHng,NYCMng, 178.204456 
113,WASHng,SNVAng, 0.262680 
114,WASHng,STTLng, 4.244301 
