,source,destion,20040408-1425
0,ATLAM5,ATLAng, 0.492411 
1,ATLAM5,CHINng, 1.149344 
2,ATLAM5,HSTNng, 0.371557 
3,ATLAM5,IPLSng, 0.266813 
4,ATLAM5,KSCYng, 0.152773 
5,ATLAM5,NYCMng, 1.165352 
6,ATLAM5,SNVAng, 0.029693 
7,ATLAM5,WASHng, 1.626904 
8,ATLAng,CHINng, 36.091728 
9,ATLAng,HSTNng, 33.721731 
10,ATLAng,IPLSng, 38.451651 
11,ATLAng,KSCYng, 4.137808 
12,ATLAng,NYCMng, 18.013976 
13,ATLAng,SNVAng, 0.358624 
14,ATLAng,STTLng, 0.287883 
15,ATLAng,WASHng, 92.406371 
16,CHINng,ATLAng, 28.240635 
17,CHINng,DNVRng, 29.644211 
18,CHINng,HSTNng, 64.106120 
19,CHINng,IPLSng, 83.465808 
20,CHINng,KSCYng, 17.851563 
21,CHINng,LOSAng, 0.053013 
22,CHINng,NYCMng, 49.256979 
23,CHINng,SNVAng, 0.192853 
24,CHINng,STTLng, 1.433008 
25,CHINng,WASHng, 39.443504 
26,DNVRng,ATLAng, 13.662051 
27,DNVRng,CHINng, 133.862931 
28,DNVRng,HSTNng, 30.026317 
29,DNVRng,IPLSng, 31.011083 
30,DNVRng,KSCYng, 14.973400 
31,DNVRng,LOSAng, 2.669355 
32,DNVRng,NYCMng, 14.453123 
33,DNVRng,SNVAng, 10.452011 
34,DNVRng,STTLng, 2.380395 
35,DNVRng,WASHng, 61.517949 
36,HSTNng,ATLAng, 53.047267 
37,HSTNng,CHINng, 2.530195 
38,HSTNng,DNVRng, 0.088459 
39,HSTNng,IPLSng, 0.072749 
40,HSTNng,KSCYng, 0.133333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 10.417200 
43,HSTNng,SNVAng, 0.106667 
44,HSTNng,STTLng, 0.140779 
45,HSTNng,WASHng, 115.283683 
46,IPLSng,ATLAng, 25.466440 
47,IPLSng,CHINng, 157.536056 
48,IPLSng,DNVRng, 16.880411 
49,IPLSng,HSTNng, 100.120400 
50,IPLSng,KSCYng, 32.721965 
51,IPLSng,NYCMng, 72.043080 
52,IPLSng,SNVAng, 0.442563 
53,IPLSng,STTLng, 0.529229 
54,IPLSng,WASHng, 39.905307 
55,KSCYng,ATLAng, 7.200312 
56,KSCYng,CHINng, 41.772859 
57,KSCYng,DNVRng, 10.984269 
58,KSCYng,HSTNng, 11.913653 
59,KSCYng,IPLSng, 27.206307 
60,KSCYng,NYCMng, 9.769832 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.234352 
63,KSCYng,WASHng, 21.215675 
64,LOSAng,ATLAng, 46.003304 
65,LOSAng,CHINng, 22.789192 
66,LOSAng,DNVRng, 26.643888 
67,LOSAng,HSTNng, 225.722416 
68,LOSAng,IPLSng, 2.621365 
69,LOSAng,KSCYng, 0.839437 
70,LOSAng,NYCMng, 74.533061 
71,LOSAng,SNVAng, 11.331261 
72,LOSAng,STTLng, 20.987896 
73,LOSAng,WASHng, 106.697845 
74,NYCMng,ATLAng, 61.384925 
75,NYCMng,CHINng, 102.153467 
76,NYCMng,DNVRng, 39.464421 
77,NYCMng,HSTNng, 103.080672 
78,NYCMng,IPLSng, 48.134120 
79,NYCMng,KSCYng, 25.732059 
80,NYCMng,LOSAng, 1.012955 
81,NYCMng,SNVAng, 0.304011 
82,NYCMng,STTLng, 2.107856 
83,NYCMng,WASHng, 136.732840 
84,SNVAng,ATLAng, 0.519883 
85,SNVAng,CHINng, 0.138301 
86,SNVAng,DNVRng, 4.674147 
87,SNVAng,HSTNng, 6.134669 
88,SNVAng,KSCYng, 0.939739 
89,SNVAng,LOSAng, 32.921843 
90,SNVAng,NYCMng, 6.032571 
91,SNVAng,STTLng, 39.755643 
92,SNVAng,WASHng, 3.125995 
93,STTLng,ATLAng, 13.063355 
94,STTLng,CHINng, 3.964525 
95,STTLng,DNVRng, 9.832448 
96,STTLng,HSTNng, 58.249616 
97,STTLng,IPLSng, 0.286291 
98,STTLng,KSCYng, 8.110139 
99,STTLng,LOSAng, 18.311384 
100,STTLng,NYCMng, 18.278184 
101,STTLng,SNVAng, 3.960963 
102,STTLng,WASHng, 17.837683 
103,WASHng,ATLAng, 160.054781 
104,WASHng,CHINng, 125.846811 
105,WASHng,DNVRng, 0.761813 
106,WASHng,HSTNng, 215.005237 
107,WASHng,IPLSng, 113.310856 
108,WASHng,KSCYng, 34.025171 
109,WASHng,NYCMng, 210.419403 
110,WASHng,SNVAng, 0.123613 
111,WASHng,STTLng, 4.674581 
