,source,destion,20040715-0520
0,ATLAM5,CHINng, 0.146837 
1,ATLAM5,HSTNng, 0.060640 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.183419 
4,ATLAM5,NYCMng, 0.122835 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.339768 
7,ATLAng,ATLAM5, 0.055939 
8,ATLAng,CHINng, 5.948339 
9,ATLAng,DNVRng, 29.555027 
10,ATLAng,HSTNng, 1.058925 
11,ATLAng,IPLSng, 9.394336 
12,ATLAng,KSCYng, 16.631917 
13,ATLAng,LOSAng, 11.799375 
14,ATLAng,NYCMng, 17.284107 
15,ATLAng,SNVAng, 0.313841 
16,ATLAng,STTLng, 4.695059 
17,ATLAng,WASHng, 37.751840 
18,CHINng,ATLAM5, 1.043477 
19,CHINng,ATLAng, 11.219051 
20,CHINng,DNVRng, 14.441923 
21,CHINng,HSTNng, 6.037419 
22,CHINng,IPLSng, 29.170957 
23,CHINng,KSCYng, 9.135579 
24,CHINng,LOSAng, 29.590792 
25,CHINng,NYCMng, 14.666683 
26,CHINng,SNVAng, 0.325784 
27,CHINng,STTLng, 5.990309 
28,CHINng,WASHng, 14.483077 
29,DNVRng,ATLAM5, 0.133920 
30,DNVRng,ATLAng, 2.718259 
31,DNVRng,CHINng, 48.778619 
32,DNVRng,HSTNng, 14.598976 
33,DNVRng,IPLSng, 31.223043 
34,DNVRng,KSCYng, 16.148949 
35,DNVRng,LOSAng, 7.094536 
36,DNVRng,NYCMng, 13.846856 
37,DNVRng,SNVAng, 9.330032 
38,DNVRng,STTLng, 9.795024 
39,DNVRng,WASHng, 34.795949 
40,HSTNng,ATLAM5, 1.378875 
41,HSTNng,ATLAng, 5.047355 
42,HSTNng,CHINng, 8.796325 
43,HSTNng,DNVRng, 1.076659 
44,HSTNng,IPLSng, 1.685248 
45,HSTNng,KSCYng, 1.551053 
46,HSTNng,LOSAng, 2.877141 
47,HSTNng,NYCMng, 5.787013 
48,HSTNng,STTLng, 1.800533 
49,HSTNng,WASHng, 10.530768 
50,IPLSng,ATLAM5, 0.035803 
51,IPLSng,ATLAng, 1.243096 
52,IPLSng,CHINng, 31.249400 
53,IPLSng,DNVRng, 7.613059 
54,IPLSng,HSTNng, 22.797544 
55,IPLSng,KSCYng, 4.290856 
56,IPLSng,LOSAng, 10.969709 
57,IPLSng,NYCMng, 20.105595 
58,IPLSng,SNVAng, 0.564907 
59,IPLSng,STTLng, 20.644109 
60,IPLSng,WASHng, 6.232200 
61,KSCYng,ATLAM5, 0.660299 
62,KSCYng,ATLAng, 1.511221 
63,KSCYng,CHINng, 14.002387 
64,KSCYng,DNVRng, 8.764008 
65,KSCYng,HSTNng, 2.779096 
66,KSCYng,IPLSng, 14.130965 
67,KSCYng,LOSAng, 8.092456 
68,KSCYng,NYCMng, 2.478000 
69,KSCYng,SNVAng, 2.494251 
70,KSCYng,STTLng, 1.874187 
71,KSCYng,WASHng, 5.931493 
72,LOSAng,ATLAng, 18.740448 
73,LOSAng,CHINng, 38.738171 
74,LOSAng,DNVRng, 22.361283 
75,LOSAng,HSTNng, 2.431237 
76,LOSAng,IPLSng, 35.937061 
77,LOSAng,KSCYng, 2.375771 
78,LOSAng,NYCMng, 42.352208 
79,LOSAng,SNVAng, 21.709547 
80,LOSAng,STTLng, 18.465400 
81,LOSAng,WASHng, 13.603085 
82,NYCMng,ATLAM5, 0.869544 
83,NYCMng,ATLAng, 10.743595 
84,NYCMng,CHINng, 32.796760 
85,NYCMng,DNVRng, 28.124307 
86,NYCMng,HSTNng, 5.983331 
87,NYCMng,IPLSng, 18.858459 
88,NYCMng,KSCYng, 6.650339 
89,NYCMng,LOSAng, 55.518755 
90,NYCMng,SNVAng, 1.328947 
91,NYCMng,STTLng, 29.045173 
92,NYCMng,WASHng, 51.825595 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.515328 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.034648 
97,SNVAng,HSTNng, 0.029120 
98,SNVAng,IPLSng, 0.212251 
99,SNVAng,LOSAng, 53.422885 
100,SNVAng,NYCMng, 0.307712 
101,SNVAng,STTLng, 38.487045 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 12.022067 
105,STTLng,CHINng, 54.978707 
106,STTLng,DNVRng, 2.213173 
107,STTLng,HSTNng, 2.811459 
108,STTLng,IPLSng, 6.706213 
109,STTLng,KSCYng, 2.946045 
110,STTLng,LOSAng, 18.639013 
111,STTLng,NYCMng, 14.703635 
112,STTLng,SNVAng, 2.540949 
113,STTLng,WASHng, 14.310632 
114,WASHng,ATLAM5, 2.380219 
115,WASHng,ATLAng, 62.195085 
116,WASHng,CHINng, 61.238941 
117,WASHng,DNVRng, 36.811941 
118,WASHng,HSTNng, 28.495957 
119,WASHng,IPLSng, 50.934237 
120,WASHng,KSCYng, 10.009576 
121,WASHng,LOSAng, 54.582701 
122,WASHng,NYCMng, 124.299781 
123,WASHng,SNVAng, 0.704224 
124,WASHng,STTLng, 48.599480 
