,source,destion,20040622-1930
0,ATLAM5,ATLAng, 0.342083 
1,ATLAM5,CHINng, 0.369171 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.171187 
4,ATLAM5,IPLSng, 0.089688 
5,ATLAM5,KSCYng, 0.115483 
6,ATLAM5,LOSAng, 1.001693 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.064235 
9,ATLAM5,WASHng, 1.549477 
10,ATLAng,ATLAM5, 0.558520 
11,ATLAng,CHINng, 21.717552 
12,ATLAng,DNVRng, 4.229229 
13,ATLAng,HSTNng, 12.370024 
14,ATLAng,IPLSng, 16.510517 
15,ATLAng,KSCYng, 2.538845 
16,ATLAng,LOSAng, 12.461096 
17,ATLAng,NYCMng, 16.254715 
18,ATLAng,SNVAng, 0.599693 
19,ATLAng,STTLng, 6.960741 
20,ATLAng,WASHng, 55.279107 
21,CHINng,ATLAM5, 1.660531 
22,CHINng,ATLAng, 31.501997 
23,CHINng,DNVRng, 33.378227 
24,CHINng,HSTNng, 25.211493 
25,CHINng,IPLSng, 30.342403 
26,CHINng,KSCYng, 14.819397 
27,CHINng,LOSAng, 90.331541 
28,CHINng,NYCMng, 17.120011 
29,CHINng,SNVAng, 4.433981 
30,CHINng,STTLng, 11.898560 
31,CHINng,WASHng, 42.639992 
32,DNVRng,ATLAM5, 0.302235 
33,DNVRng,ATLAng, 22.149459 
34,DNVRng,CHINng, 72.826957 
35,DNVRng,HSTNng, 33.037891 
36,DNVRng,IPLSng, 27.736104 
37,DNVRng,KSCYng, 39.700749 
38,DNVRng,LOSAng, 13.005485 
39,DNVRng,NYCMng, 18.827557 
40,DNVRng,SNVAng, 17.140944 
41,DNVRng,STTLng, 27.513749 
42,DNVRng,WASHng, 48.962619 
43,HSTNng,ATLAM5, 2.683203 
44,HSTNng,ATLAng, 10.689197 
45,HSTNng,CHINng, 24.190243 
46,HSTNng,DNVRng, 6.423603 
47,HSTNng,IPLSng, 5.025464 
48,HSTNng,KSCYng, 4.110317 
49,HSTNng,LOSAng, 7.388421 
50,HSTNng,NYCMng, 7.211672 
51,HSTNng,SNVAng, 0.455120 
52,HSTNng,STTLng, 9.472205 
53,HSTNng,WASHng, 9.329653 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 21.947797 
56,IPLSng,CHINng, 115.958869 
57,IPLSng,DNVRng, 9.774291 
58,IPLSng,HSTNng, 4.086963 
59,IPLSng,KSCYng, 9.100501 
60,IPLSng,LOSAng, 27.560501 
61,IPLSng,NYCMng, 36.366235 
62,IPLSng,SNVAng, 3.265112 
63,IPLSng,STTLng, 21.633005 
64,IPLSng,WASHng, 32.375101 
65,KSCYng,ATLAM5, 0.139136 
66,KSCYng,ATLAng, 7.062125 
67,KSCYng,CHINng, 21.527635 
68,KSCYng,DNVRng, 10.232568 
69,KSCYng,HSTNng, 11.040760 
70,KSCYng,IPLSng, 19.534077 
71,KSCYng,LOSAng, 6.261019 
72,KSCYng,NYCMng, 8.178792 
73,KSCYng,SNVAng, 2.697213 
74,KSCYng,STTLng, 6.725328 
75,KSCYng,WASHng, 27.385437 
76,LOSAng,ATLAM5, 1.461624 
77,LOSAng,ATLAng, 41.671603 
78,LOSAng,CHINng, 111.613859 
79,LOSAng,DNVRng, 28.688184 
80,LOSAng,HSTNng, 23.536240 
81,LOSAng,IPLSng, 25.326824 
82,LOSAng,KSCYng, 7.319563 
83,LOSAng,NYCMng, 37.427757 
84,LOSAng,SNVAng, 25.899904 
85,LOSAng,STTLng, 36.215784 
86,LOSAng,WASHng, 308.546213 
87,NYCMng,ATLAM5, 3.373123 
88,NYCMng,ATLAng, 49.466475 
89,NYCMng,CHINng, 44.031565 
90,NYCMng,DNVRng, 29.863099 
91,NYCMng,HSTNng, 13.218139 
92,NYCMng,IPLSng, 34.569064 
93,NYCMng,KSCYng, 13.795987 
94,NYCMng,LOSAng, 61.835557 
95,NYCMng,SNVAng, 4.660549 
96,NYCMng,STTLng, 28.452536 
97,NYCMng,WASHng, 167.287080 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.288613 
100,SNVAng,DNVRng, 11.087291 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 7.411675 
103,SNVAng,KSCYng, 0.225467 
104,SNVAng,LOSAng, 37.093651 
105,SNVAng,NYCMng, 0.276032 
106,SNVAng,STTLng, 27.532387 
107,SNVAng,WASHng, 0.299368 
108,STTLng,ATLAM5, 0.371571 
109,STTLng,ATLAng, 16.472424 
110,STTLng,CHINng, 27.156859 
111,STTLng,DNVRng, 6.729512 
112,STTLng,HSTNng, 6.737259 
113,STTLng,IPLSng, 18.031517 
114,STTLng,KSCYng, 8.019771 
115,STTLng,LOSAng, 27.825947 
116,STTLng,NYCMng, 28.441741 
117,STTLng,SNVAng, 8.346885 
118,STTLng,WASHng, 26.241467 
119,WASHng,ATLAM5, 2.629781 
120,WASHng,ATLAng, 103.255107 
121,WASHng,CHINng, 112.731501 
122,WASHng,DNVRng, 122.121013 
123,WASHng,HSTNng, 37.216368 
124,WASHng,IPLSng, 49.105939 
125,WASHng,KSCYng, 25.427795 
126,WASHng,LOSAng, 99.290491 
127,WASHng,NYCMng, 194.473403 
128,WASHng,SNVAng, 12.213859 
129,WASHng,STTLng, 40.226059 
