,source,destion,20040604-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.960525 
2,ATLAM5,HSTNng, 0.115979 
3,ATLAM5,LOSAng, 0.448808 
4,ATLAM5,NYCMng, 0.070837 
5,ATLAM5,STTLng, 0.252501 
6,ATLAM5,WASHng, 0.228437 
7,ATLAng,ATLAM5, 0.168667 
8,ATLAng,CHINng, 6.405379 
9,ATLAng,DNVRng, 4.441320 
10,ATLAng,HSTNng, 2.803680 
11,ATLAng,IPLSng, 15.286573 
12,ATLAng,KSCYng, 5.170581 
13,ATLAng,LOSAng, 16.725656 
14,ATLAng,NYCMng, 10.921384 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 5.230155 
17,ATLAng,WASHng, 43.223851 
18,CHINng,ATLAM5, 0.299083 
19,CHINng,ATLAng, 17.946816 
20,CHINng,DNVRng, 14.346656 
21,CHINng,HSTNng, 11.135981 
22,CHINng,IPLSng, 25.852869 
23,CHINng,KSCYng, 11.938805 
24,CHINng,LOSAng, 52.418051 
25,CHINng,NYCMng, 9.040181 
26,CHINng,SNVAng, 0.272912 
27,CHINng,STTLng, 14.553667 
28,CHINng,WASHng, 38.315781 
29,DNVRng,ATLAM5, 0.131840 
30,DNVRng,ATLAng, 2.115699 
31,DNVRng,CHINng, 54.561584 
32,DNVRng,HSTNng, 13.611645 
33,DNVRng,IPLSng, 25.242821 
34,DNVRng,KSCYng, 11.443589 
35,DNVRng,LOSAng, 5.925475 
36,DNVRng,NYCMng, 13.303680 
37,DNVRng,SNVAng, 4.592821 
38,DNVRng,STTLng, 3.597685 
39,DNVRng,WASHng, 31.916149 
40,HSTNng,ATLAM5, 3.035373 
41,HSTNng,ATLAng, 1.395688 
42,HSTNng,CHINng, 15.555496 
43,HSTNng,DNVRng, 0.931792 
44,HSTNng,IPLSng, 0.545536 
45,HSTNng,KSCYng, 2.202955 
46,HSTNng,LOSAng, 8.873016 
47,HSTNng,NYCMng, 1.758061 
48,HSTNng,STTLng, 1.084088 
49,HSTNng,WASHng, 2.313589 
50,IPLSng,ATLAM5, 0.091765 
51,IPLSng,ATLAng, 10.588408 
52,IPLSng,CHINng, 72.478373 
53,IPLSng,DNVRng, 3.199629 
54,IPLSng,HSTNng, 3.392632 
55,IPLSng,KSCYng, 10.942320 
56,IPLSng,LOSAng, 42.365021 
57,IPLSng,NYCMng, 23.504272 
58,IPLSng,SNVAng, 0.350501 
59,IPLSng,STTLng, 12.923835 
60,IPLSng,WASHng, 19.895021 
61,KSCYng,ATLAng, 1.198957 
62,KSCYng,CHINng, 20.732317 
63,KSCYng,DNVRng, 9.452059 
64,KSCYng,HSTNng, 4.578291 
65,KSCYng,IPLSng, 16.584336 
66,KSCYng,LOSAng, 10.007920 
67,KSCYng,NYCMng, 2.171744 
68,KSCYng,SNVAng, 1.232181 
69,KSCYng,STTLng, 1.568989 
70,KSCYng,WASHng, 7.143248 
71,LOSAng,ATLAM5, 0.130880 
72,LOSAng,ATLAng, 24.300112 
73,LOSAng,CHINng, 123.825872 
74,LOSAng,DNVRng, 23.957851 
75,LOSAng,HSTNng, 5.491091 
76,LOSAng,IPLSng, 23.589819 
77,LOSAng,KSCYng, 4.102800 
78,LOSAng,NYCMng, 39.282504 
79,LOSAng,SNVAng, 9.943667 
80,LOSAng,STTLng, 38.941477 
81,LOSAng,WASHng, 78.568821 
82,NYCMng,ATLAM5, 0.220475 
83,NYCMng,ATLAng, 32.113760 
84,NYCMng,CHINng, 44.853133 
85,NYCMng,DNVRng, 28.702867 
86,NYCMng,HSTNng, 13.620349 
87,NYCMng,IPLSng, 37.829147 
88,NYCMng,KSCYng, 9.315389 
89,NYCMng,LOSAng, 94.606408 
90,NYCMng,SNVAng, 2.030843 
91,NYCMng,STTLng, 22.499827 
92,NYCMng,WASHng, 53.864821 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.723360 
95,SNVAng,CHINng, 0.475741 
96,SNVAng,DNVRng, 0.695605 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.919629 
99,SNVAng,LOSAng, 41.545549 
100,SNVAng,NYCMng, 0.256085 
101,SNVAng,STTLng, 28.963355 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.584917 
104,STTLng,ATLAng, 7.741744 
105,STTLng,CHINng, 25.017893 
106,STTLng,DNVRng, 3.609587 
107,STTLng,HSTNng, 2.070085 
108,STTLng,IPLSng, 4.566203 
109,STTLng,KSCYng, 2.273171 
110,STTLng,LOSAng, 40.313067 
111,STTLng,NYCMng, 14.706357 
112,STTLng,SNVAng, 7.202144 
113,STTLng,WASHng, 3.580275 
114,WASHng,ATLAM5, 0.095891 
115,WASHng,ATLAng, 87.973448 
116,WASHng,CHINng, 75.464072 
117,WASHng,DNVRng, 55.549093 
118,WASHng,HSTNng, 44.698933 
119,WASHng,IPLSng, 34.623413 
120,WASHng,KSCYng, 4.322861 
121,WASHng,LOSAng, 112.666629 
122,WASHng,NYCMng, 107.498987 
123,WASHng,SNVAng, 0.548485 
124,WASHng,STTLng, 31.389437 
