,source,destion,20040426-0115
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.413131 
2,ATLAM5,HSTNng, 0.744392 
3,ATLAM5,IPLSng, 0.248064 
4,ATLAM5,KSCYng, 0.283899 
5,ATLAM5,NYCMng, 1.241507 
6,ATLAM5,STTLng, 0.032213 
7,ATLAM5,WASHng, 0.510267 
8,ATLAng,CHINng, 26.227365 
9,ATLAng,HSTNng, 52.218779 
10,ATLAng,IPLSng, 27.578229 
11,ATLAng,KSCYng, 4.963368 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 15.649637 
14,ATLAng,STTLng, 0.112043 
15,ATLAng,WASHng, 39.226144 
16,CHINng,ATLAng, 35.273019 
17,CHINng,DNVRng, 30.862403 
18,CHINng,HSTNng, 108.196328 
19,CHINng,IPLSng, 83.827920 
20,CHINng,KSCYng, 18.003237 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 38.882187 
23,CHINng,STTLng, 1.424413 
24,CHINng,WASHng, 42.970064 
25,DNVRng,ATLAng, 13.548067 
26,DNVRng,CHINng, 57.550843 
27,DNVRng,HSTNng, 44.517443 
28,DNVRng,IPLSng, 33.756765 
29,DNVRng,KSCYng, 18.680683 
30,DNVRng,NYCMng, 18.748864 
31,DNVRng,SNVAng, 8.542427 
32,DNVRng,STTLng, 0.214555 
33,DNVRng,WASHng, 39.159509 
34,HSTNng,ATLAng, 101.939517 
35,HSTNng,CHINng, 1.408027 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,LOSAng, 0.327915 
38,HSTNng,NYCMng, 7.024805 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 115.289611 
41,IPLSng,ATLAng, 34.660069 
42,IPLSng,CHINng, 148.045616 
43,IPLSng,DNVRng, 14.565149 
44,IPLSng,HSTNng, 81.267325 
45,IPLSng,KSCYng, 10.541680 
46,IPLSng,NYCMng, 97.521253 
47,IPLSng,SNVAng, 0.084005 
48,IPLSng,STTLng, 1.461603 
49,IPLSng,WASHng, 45.778565 
50,KSCYng,ATLAng, 10.308957 
51,KSCYng,CHINng, 31.772216 
52,KSCYng,DNVRng, 6.649880 
53,KSCYng,HSTNng, 20.571077 
54,KSCYng,IPLSng, 17.186067 
55,KSCYng,NYCMng, 12.585112 
56,KSCYng,STTLng, 0.225739 
57,KSCYng,WASHng, 18.406061 
58,LOSAng,ATLAng, 89.722664 
59,LOSAng,CHINng, 8.111336 
60,LOSAng,DNVRng, 23.128152 
61,LOSAng,HSTNng, 251.617827 
62,LOSAng,IPLSng, 0.791816 
63,LOSAng,KSCYng, 0.160469 
64,LOSAng,NYCMng, 113.007411 
65,LOSAng,SNVAng, 11.393301 
66,LOSAng,STTLng, 23.192387 
67,LOSAng,WASHng, 108.870573 
68,NYCMng,ATLAng, 57.092755 
69,NYCMng,CHINng, 94.519971 
70,NYCMng,DNVRng, 42.489824 
71,NYCMng,HSTNng, 162.352432 
72,NYCMng,IPLSng, 56.047688 
73,NYCMng,KSCYng, 31.016853 
74,NYCMng,LOSAng, 0.026667 
75,NYCMng,STTLng, 4.427411 
76,NYCMng,WASHng, 165.044128 
77,SNVAng,ATLAng, 0.548163 
78,SNVAng,CHINng, 0.370389 
79,SNVAng,DNVRng, 1.542731 
80,SNVAng,HSTNng, 5.858653 
81,SNVAng,KSCYng, 0.901771 
82,SNVAng,LOSAng, 56.993467 
83,SNVAng,NYCMng, 1.090021 
84,SNVAng,STTLng, 51.862584 
85,SNVAng,WASHng, 0.375053 
86,STTLng,ATLAng, 11.001523 
87,STTLng,CHINng, 1.133325 
88,STTLng,DNVRng, 16.133989 
89,STTLng,HSTNng, 54.618251 
90,STTLng,IPLSng, 0.107341 
91,STTLng,KSCYng, 5.571069 
92,STTLng,LOSAng, 25.768779 
93,STTLng,NYCMng, 11.366411 
94,STTLng,SNVAng, 3.984936 
95,STTLng,WASHng, 16.165995 
96,WASHng,ATLAng, 75.575053 
97,WASHng,CHINng, 148.198800 
98,WASHng,DNVRng, 8.387360 
99,WASHng,HSTNng, 236.706955 
100,WASHng,IPLSng, 40.621147 
101,WASHng,KSCYng, 18.859128 
102,WASHng,LOSAng, 0.074179 
103,WASHng,NYCMng, 170.704899 
104,WASHng,STTLng, 3.398555 
