,source,destion,20040708-1110
0,ATLAM5,ATLAng, 0.718880 
1,ATLAM5,CHINng, 0.479504 
2,ATLAM5,DNVRng, 0.027861 
3,ATLAM5,HSTNng, 0.034088 
4,ATLAM5,KSCYng, 0.049067 
5,ATLAM5,LOSAng, 0.170240 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.081941 
8,ATLAM5,WASHng, 0.528045 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.821549 
11,ATLAng,DNVRng, 4.472176 
12,ATLAng,HSTNng, 1.021603 
13,ATLAng,IPLSng, 9.800787 
14,ATLAng,KSCYng, 2.751133 
15,ATLAng,LOSAng, 12.052227 
16,ATLAng,NYCMng, 3.336056 
17,ATLAng,SNVAng, 0.351013 
18,ATLAng,STTLng, 2.170563 
19,ATLAng,WASHng, 47.486147 
20,CHINng,ATLAM5, 0.422891 
21,CHINng,ATLAng, 7.803187 
22,CHINng,DNVRng, 14.103699 
23,CHINng,HSTNng, 5.521344 
24,CHINng,IPLSng, 19.613509 
25,CHINng,KSCYng, 3.158453 
26,CHINng,LOSAng, 41.513824 
27,CHINng,NYCMng, 19.218973 
28,CHINng,SNVAng, 4.620712 
29,CHINng,STTLng, 5.468453 
30,CHINng,WASHng, 23.043875 
31,DNVRng,ATLAM5, 0.082603 
32,DNVRng,ATLAng, 1.083339 
33,DNVRng,CHINng, 69.527037 
34,DNVRng,HSTNng, 16.781403 
35,DNVRng,IPLSng, 26.170496 
36,DNVRng,KSCYng, 13.996341 
37,DNVRng,LOSAng, 7.859963 
38,DNVRng,NYCMng, 37.152387 
39,DNVRng,SNVAng, 8.031632 
40,DNVRng,STTLng, 6.446640 
41,DNVRng,WASHng, 38.075613 
42,HSTNng,ATLAM5, 1.152875 
43,HSTNng,ATLAng, 9.780336 
44,HSTNng,CHINng, 13.074517 
45,HSTNng,DNVRng, 0.656653 
46,HSTNng,IPLSng, 1.393344 
47,HSTNng,KSCYng, 0.673669 
48,HSTNng,LOSAng, 6.187485 
49,HSTNng,NYCMng, 3.995749 
50,HSTNng,STTLng, 1.176200 
51,HSTNng,WASHng, 1.917976 
52,IPLSng,ATLAM5, 0.104000 
53,IPLSng,ATLAng, 15.310405 
54,IPLSng,CHINng, 78.019893 
55,IPLSng,DNVRng, 7.236797 
56,IPLSng,HSTNng, 24.521264 
57,IPLSng,KSCYng, 0.997757 
58,IPLSng,LOSAng, 14.483400 
59,IPLSng,NYCMng, 12.185899 
60,IPLSng,SNVAng, 0.084416 
61,IPLSng,STTLng, 7.747533 
62,IPLSng,WASHng, 6.836853 
63,KSCYng,ATLAng, 0.881968 
64,KSCYng,CHINng, 24.120192 
65,KSCYng,DNVRng, 7.834203 
66,KSCYng,HSTNng, 2.675808 
67,KSCYng,IPLSng, 9.477963 
68,KSCYng,LOSAng, 4.064789 
69,KSCYng,NYCMng, 1.806051 
70,KSCYng,SNVAng, 1.650195 
71,KSCYng,STTLng, 3.456363 
72,KSCYng,WASHng, 5.668629 
73,LOSAng,ATLAM5, 0.072853 
74,LOSAng,ATLAng, 6.475685 
75,LOSAng,CHINng, 2099.105653 
76,LOSAng,DNVRng, 8.135029 
77,LOSAng,HSTNng, 19.636933 
78,LOSAng,IPLSng, 7.915160 
79,LOSAng,KSCYng, 1.224309 
80,LOSAng,NYCMng, 51.711261 
81,LOSAng,SNVAng, 9.283037 
82,LOSAng,STTLng, 30.387037 
83,LOSAng,WASHng, 17.822904 
84,NYCMng,ATLAM5, 0.210136 
85,NYCMng,ATLAng, 16.706437 
86,NYCMng,CHINng, 12.593941 
87,NYCMng,DNVRng, 25.148611 
88,NYCMng,HSTNng, 3.702112 
89,NYCMng,IPLSng, 16.984920 
90,NYCMng,KSCYng, 4.813685 
91,NYCMng,LOSAng, 68.607560 
92,NYCMng,SNVAng, 0.533117 
93,NYCMng,STTLng, 17.420960 
94,NYCMng,WASHng, 38.069525 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.122221 
98,SNVAng,HSTNng, 0.067456 
99,SNVAng,IPLSng, 0.282885 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.156299 
102,SNVAng,NYCMng, 0.276853 
103,SNVAng,STTLng, 19.572320 
104,STTLng,ATLAng, 6.606483 
105,STTLng,CHINng, 43.497677 
106,STTLng,DNVRng, 0.785456 
107,STTLng,HSTNng, 2.875115 
108,STTLng,IPLSng, 2.390069 
109,STTLng,KSCYng, 1.254059 
110,STTLng,LOSAng, 13.714971 
111,STTLng,NYCMng, 10.316589 
112,STTLng,SNVAng, 4.212451 
113,STTLng,WASHng, 45.385251 
114,WASHng,ATLAM5, 3.754347 
115,WASHng,ATLAng, 95.186832 
116,WASHng,CHINng, 34.942429 
117,WASHng,DNVRng, 47.953355 
118,WASHng,HSTNng, 22.907768 
119,WASHng,IPLSng, 32.751416 
120,WASHng,KSCYng, 9.459107 
121,WASHng,LOSAng, 60.640621 
122,WASHng,NYCMng, 138.494283 
123,WASHng,SNVAng, 0.363709 
124,WASHng,STTLng, 43.752803 
