,source,destion,20040311-2235
0,ATLAM5,ATLAng, 0.211869 
1,ATLAM5,CHINng, 0.521771 
2,ATLAM5,DNVRng, 1.283779 
3,ATLAM5,HSTNng, 0.123728 
4,ATLAM5,IPLSng, 0.147096 
5,ATLAM5,KSCYng, 0.475221 
6,ATLAM5,LOSAng, 0.238247 
7,ATLAM5,NYCMng, 1.068088 
8,ATLAM5,SNVAng, 0.089209 
9,ATLAM5,STTLng, 0.270357 
10,ATLAM5,WASHng, 1.457264 
11,ATLAng,ATLAM5, 0.442747 
12,ATLAng,CHINng, 18.204309 
13,ATLAng,DNVRng, 16.568760 
14,ATLAng,HSTNng, 7.758661 
15,ATLAng,IPLSng, 25.011160 
16,ATLAng,KSCYng, 5.776757 
17,ATLAng,LOSAng, 79.468976 
18,ATLAng,NYCMng, 12.995872 
19,ATLAng,SNVAng, 2.660469 
20,ATLAng,STTLng, 4.980205 
21,ATLAng,WASHng, 69.483320 
22,CHINng,ATLAM5, 3.247971 
23,CHINng,ATLAng, 38.346125 
24,CHINng,DNVRng, 21.612555 
25,CHINng,HSTNng, 25.102104 
26,CHINng,IPLSng, 80.524435 
27,CHINng,KSCYng, 40.752227 
28,CHINng,LOSAng, 64.858816 
29,CHINng,NYCMng, 34.066680 
30,CHINng,SNVAng, 10.081693 
31,CHINng,STTLng, 20.234453 
32,CHINng,WASHng, 52.899957 
33,DNVRng,ATLAM5, 0.901483 
34,DNVRng,ATLAng, 10.019157 
35,DNVRng,CHINng, 59.310520 
36,DNVRng,HSTNng, 33.318197 
37,DNVRng,IPLSng, 32.322160 
38,DNVRng,KSCYng, 28.667720 
39,DNVRng,LOSAng, 13.607323 
40,DNVRng,NYCMng, 30.684869 
41,DNVRng,SNVAng, 20.865392 
42,DNVRng,STTLng, 13.117488 
43,DNVRng,WASHng, 74.017136 
44,HSTNng,ATLAM5, 1.712795 
45,HSTNng,ATLAng, 6.226243 
46,HSTNng,CHINng, 24.971208 
47,HSTNng,DNVRng, 5.031451 
48,HSTNng,IPLSng, 7.867085 
49,HSTNng,KSCYng, 8.723832 
50,HSTNng,LOSAng, 47.075013 
51,HSTNng,NYCMng, 6.847107 
52,HSTNng,SNVAng, 1.985661 
53,HSTNng,STTLng, 3.751893 
54,HSTNng,WASHng, 81.116277 
55,IPLSng,ATLAM5, 0.514448 
56,IPLSng,ATLAng, 17.276653 
57,IPLSng,CHINng, 132.838096 
58,IPLSng,DNVRng, 29.645821 
59,IPLSng,HSTNng, 11.174317 
60,IPLSng,KSCYng, 22.810355 
61,IPLSng,LOSAng, 38.527773 
62,IPLSng,NYCMng, 35.642381 
63,IPLSng,SNVAng, 5.619965 
64,IPLSng,STTLng, 11.801984 
65,IPLSng,WASHng, 37.251619 
66,KSCYng,ATLAM5, 0.505032 
67,KSCYng,ATLAng, 6.997269 
68,KSCYng,CHINng, 45.840205 
69,KSCYng,DNVRng, 8.560341 
70,KSCYng,HSTNng, 8.504899 
71,KSCYng,IPLSng, 14.682827 
72,KSCYng,LOSAng, 7.216640 
73,KSCYng,NYCMng, 10.260467 
74,KSCYng,SNVAng, 3.203968 
75,KSCYng,STTLng, 7.243267 
76,KSCYng,WASHng, 11.875307 
77,LOSAng,ATLAM5, 0.553419 
78,LOSAng,ATLAng, 18.721440 
79,LOSAng,CHINng, 148.701205 
80,LOSAng,DNVRng, 26.708931 
81,LOSAng,HSTNng, 32.687341 
82,LOSAng,IPLSng, 53.477960 
83,LOSAng,KSCYng, 13.501701 
84,LOSAng,NYCMng, 60.523451 
85,LOSAng,SNVAng, 19.547907 
86,LOSAng,STTLng, 31.836765 
87,LOSAng,WASHng, 64.570651 
88,NYCMng,ATLAM5, 2.236501 
89,NYCMng,ATLAng, 64.866405 
90,NYCMng,CHINng, 91.667360 
91,NYCMng,DNVRng, 49.582096 
92,NYCMng,HSTNng, 24.189440 
93,NYCMng,IPLSng, 48.764091 
94,NYCMng,KSCYng, 31.205693 
95,NYCMng,LOSAng, 86.935088 
96,NYCMng,SNVAng, 14.331899 
97,NYCMng,STTLng, 42.287131 
98,NYCMng,WASHng, 159.892032 
99,SNVAng,ATLAng, 0.972203 
100,SNVAng,CHINng, 6.912149 
101,SNVAng,DNVRng, 18.312203 
102,SNVAng,HSTNng, 1.289661 
103,SNVAng,IPLSng, 10.159635 
104,SNVAng,KSCYng, 1.140355 
105,SNVAng,LOSAng, 41.161661 
106,SNVAng,NYCMng, 2.671008 
107,SNVAng,STTLng, 55.675907 
108,SNVAng,WASHng, 3.371336 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 9.836208 
111,STTLng,CHINng, 45.695632 
112,STTLng,DNVRng, 12.450389 
113,STTLng,HSTNng, 10.892064 
114,STTLng,IPLSng, 13.749075 
115,STTLng,KSCYng, 9.181099 
116,STTLng,LOSAng, 42.061456 
117,STTLng,NYCMng, 13.359096 
118,STTLng,SNVAng, 13.203163 
119,STTLng,WASHng, 15.194499 
120,WASHng,ATLAM5, 1.470624 
121,WASHng,ATLAng, 150.144568 
122,WASHng,CHINng, 109.133088 
123,WASHng,DNVRng, 64.759979 
124,WASHng,HSTNng, 40.937013 
125,WASHng,IPLSng, 46.635683 
126,WASHng,KSCYng, 51.725493 
127,WASHng,LOSAng, 99.054363 
128,WASHng,NYCMng, 171.907056 
129,WASHng,SNVAng, 14.796208 
130,WASHng,STTLng, 49.859061 
