,source,destion,20040910-0440
0,ATLAM5,ATLAng, 0.580824 
1,ATLAM5,CHINng, 4.095232 
2,ATLAM5,DNVRng, 0.110784 
3,ATLAM5,HSTNng, 0.316341 
4,ATLAM5,IPLSng, 1.115389 
5,ATLAM5,KSCYng, 0.227467 
6,ATLAM5,LOSAng, 1.782593 
7,ATLAM5,NYCMng, 1.251885 
8,ATLAM5,SNVAng, 0.137009 
9,ATLAM5,STTLng, 0.484637 
10,ATLAM5,WASHng, 1.284896 
11,ATLAng,ATLAM5, 0.576112 
12,ATLAng,CHINng, 18.905208 
13,ATLAng,DNVRng, 5.385861 
14,ATLAng,HSTNng, 35.210360 
15,ATLAng,IPLSng, 18.422240 
16,ATLAng,KSCYng, 8.156000 
17,ATLAng,LOSAng, 17.555816 
18,ATLAng,NYCMng, 21.681155 
19,ATLAng,SNVAng, 0.592965 
20,ATLAng,STTLng, 14.164805 
21,ATLAng,WASHng, 43.405611 
22,CHINng,ATLAM5, 4.420392 
23,CHINng,ATLAng, 72.717581 
24,CHINng,DNVRng, 19.779016 
25,CHINng,HSTNng, 25.224485 
26,CHINng,IPLSng, 110.637424 
27,CHINng,KSCYng, 18.315757 
28,CHINng,LOSAng, 42.111189 
29,CHINng,NYCMng, 44.385875 
30,CHINng,SNVAng, 11.766059 
31,CHINng,STTLng, 21.677189 
32,CHINng,WASHng, 36.787760 
33,DNVRng,ATLAM5, 0.203184 
34,DNVRng,ATLAng, 6.011981 
35,DNVRng,CHINng, 50.468747 
36,DNVRng,HSTNng, 15.250269 
37,DNVRng,IPLSng, 13.405304 
38,DNVRng,KSCYng, 29.017611 
39,DNVRng,LOSAng, 43.365707 
40,DNVRng,NYCMng, 13.537365 
41,DNVRng,SNVAng, 15.151029 
42,DNVRng,STTLng, 31.018315 
43,DNVRng,WASHng, 26.139677 
44,HSTNng,ATLAM5, 3.496989 
45,HSTNng,ATLAng, 6.231712 
46,HSTNng,CHINng, 22.515723 
47,HSTNng,DNVRng, 3.486541 
48,HSTNng,IPLSng, 8.840752 
49,HSTNng,KSCYng, 11.974939 
50,HSTNng,LOSAng, 7.203203 
51,HSTNng,NYCMng, 2.420075 
52,HSTNng,SNVAng, 0.219541 
53,HSTNng,STTLng, 8.223584 
54,HSTNng,WASHng, 7.760344 
55,IPLSng,ATLAM5, 1.171619 
56,IPLSng,ATLAng, 12.559232 
57,IPLSng,CHINng, 68.369096 
58,IPLSng,DNVRng, 11.532968 
59,IPLSng,HSTNng, 6.529835 
60,IPLSng,KSCYng, 8.879032 
61,IPLSng,LOSAng, 12.803296 
62,IPLSng,NYCMng, 22.841584 
63,IPLSng,SNVAng, 2.144768 
64,IPLSng,STTLng, 20.664483 
65,IPLSng,WASHng, 23.779064 
66,KSCYng,ATLAM5, 0.600859 
67,KSCYng,ATLAng, 7.735093 
68,KSCYng,CHINng, 36.679992 
69,KSCYng,DNVRng, 10.494771 
70,KSCYng,HSTNng, 6.270320 
71,KSCYng,IPLSng, 16.521029 
72,KSCYng,LOSAng, 8.169821 
73,KSCYng,NYCMng, 8.671883 
74,KSCYng,SNVAng, 9.539800 
75,KSCYng,STTLng, 10.186387 
76,KSCYng,WASHng, 10.812536 
77,LOSAng,ATLAM5, 0.214035 
78,LOSAng,ATLAng, 25.266547 
79,LOSAng,CHINng, 127.986117 
80,LOSAng,DNVRng, 14.119365 
81,LOSAng,HSTNng, 17.850285 
82,LOSAng,IPLSng, 18.235656 
83,LOSAng,KSCYng, 10.239757 
84,LOSAng,NYCMng, 46.753048 
85,LOSAng,SNVAng, 21.770931 
86,LOSAng,STTLng, 77.363160 
87,LOSAng,WASHng, 31.980200 
88,NYCMng,ATLAM5, 4.682499 
89,NYCMng,ATLAng, 44.371496 
90,NYCMng,CHINng, 43.750603 
91,NYCMng,DNVRng, 19.829821 
92,NYCMng,HSTNng, 17.599059 
93,NYCMng,IPLSng, 58.795083 
94,NYCMng,KSCYng, 22.044349 
95,NYCMng,LOSAng, 79.491080 
96,NYCMng,SNVAng, 7.405571 
97,NYCMng,STTLng, 32.224664 
98,NYCMng,WASHng, 132.943789 
99,SNVAng,ATLAng, 0.701589 
100,SNVAng,CHINng, 0.690931 
101,SNVAng,DNVRng, 9.995155 
102,SNVAng,HSTNng, 0.112331 
103,SNVAng,IPLSng, 0.509349 
104,SNVAng,KSCYng, 0.058827 
105,SNVAng,LOSAng, 32.578736 
106,SNVAng,NYCMng, 0.365917 
107,SNVAng,STTLng, 18.547219 
108,SNVAng,WASHng, 0.141848 
109,STTLng,ATLAM5, 0.624149 
110,STTLng,ATLAng, 24.872773 
111,STTLng,CHINng, 34.711437 
112,STTLng,DNVRng, 20.720419 
113,STTLng,HSTNng, 22.547667 
114,STTLng,IPLSng, 40.892565 
115,STTLng,KSCYng, 19.081856 
116,STTLng,LOSAng, 66.411224 
117,STTLng,NYCMng, 21.508763 
118,STTLng,SNVAng, 5.397544 
119,STTLng,WASHng, 30.363909 
120,WASHng,ATLAM5, 3.378944 
121,WASHng,ATLAng, 125.636413 
122,WASHng,CHINng, 72.571800 
123,WASHng,DNVRng, 52.291277 
124,WASHng,HSTNng, 28.932232 
125,WASHng,IPLSng, 49.398352 
126,WASHng,KSCYng, 15.559875 
127,WASHng,LOSAng, 96.872291 
128,WASHng,NYCMng, 188.005688 
129,WASHng,SNVAng, 4.096611 
130,WASHng,STTLng, 42.052395 
