,source,destion,20040306-1015
0,ATLAM5,ATLAng, 0.454592 
1,ATLAM5,CHINng, 0.252195 
2,ATLAM5,DNVRng, 0.114805 
3,ATLAM5,HSTNng, 0.198147 
4,ATLAM5,IPLSng, 0.518312 
5,ATLAM5,LOSAng, 0.114536 
6,ATLAM5,NYCMng, 0.213251 
7,ATLAM5,SNVAng, 0.114517 
8,ATLAM5,WASHng, 0.433739 
9,ATLAng,ATLAM5, 0.506733 
10,ATLAng,CHINng, 16.005427 
11,ATLAng,DNVRng, 6.390952 
12,ATLAng,HSTNng, 0.931211 
13,ATLAng,IPLSng, 6.155363 
14,ATLAng,KSCYng, 4.396885 
15,ATLAng,LOSAng, 6.010519 
16,ATLAng,NYCMng, 9.393013 
17,ATLAng,SNVAng, 1.062329 
18,ATLAng,STTLng, 2.007691 
19,ATLAng,WASHng, 34.272408 
20,CHINng,ATLAM5, 0.215139 
21,CHINng,ATLAng, 31.632032 
22,CHINng,DNVRng, 8.151709 
23,CHINng,HSTNng, 7.357496 
24,CHINng,IPLSng, 12.207824 
25,CHINng,KSCYng, 3.782141 
26,CHINng,LOSAng, 18.428627 
27,CHINng,NYCMng, 8.494944 
28,CHINng,SNVAng, 1.448685 
29,CHINng,STTLng, 5.681325 
30,CHINng,WASHng, 5.462675 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 7.861381 
33,DNVRng,CHINng, 61.747235 
34,DNVRng,HSTNng, 11.749056 
35,DNVRng,IPLSng, 21.434789 
36,DNVRng,KSCYng, 19.700467 
37,DNVRng,LOSAng, 3.844301 
38,DNVRng,NYCMng, 14.646149 
39,DNVRng,SNVAng, 9.956061 
40,DNVRng,STTLng, 10.265621 
41,DNVRng,WASHng, 46.497608 
42,HSTNng,ATLAM5, 2.115544 
43,HSTNng,ATLAng, 4.375157 
44,HSTNng,CHINng, 26.109285 
45,HSTNng,DNVRng, 2.069587 
46,HSTNng,IPLSng, 3.700704 
47,HSTNng,KSCYng, 2.629107 
48,HSTNng,LOSAng, 7.518728 
49,HSTNng,NYCMng, 2.231819 
50,HSTNng,SNVAng, 1.663416 
51,HSTNng,STTLng, 1.514347 
52,HSTNng,WASHng, 3.440120 
53,IPLSng,ATLAM5, 0.400363 
54,IPLSng,ATLAng, 21.312355 
55,IPLSng,CHINng, 65.501771 
56,IPLSng,DNVRng, 21.572064 
57,IPLSng,HSTNng, 7.411317 
58,IPLSng,KSCYng, 8.472549 
59,IPLSng,LOSAng, 79.806288 
60,IPLSng,NYCMng, 27.288427 
61,IPLSng,SNVAng, 1.366701 
62,IPLSng,STTLng, 12.431349 
63,IPLSng,WASHng, 12.003376 
64,KSCYng,ATLAM5, 0.475451 
65,KSCYng,ATLAng, 4.807888 
66,KSCYng,CHINng, 20.514059 
67,KSCYng,DNVRng, 11.258267 
68,KSCYng,HSTNng, 2.650363 
69,KSCYng,IPLSng, 8.564547 
70,KSCYng,LOSAng, 5.355597 
71,KSCYng,NYCMng, 2.962685 
72,KSCYng,SNVAng, 0.313483 
73,KSCYng,STTLng, 4.445317 
74,KSCYng,WASHng, 9.035899 
75,LOSAng,ATLAM5, 0.096621 
76,LOSAng,ATLAng, 10.670093 
77,LOSAng,CHINng, 62.792472 
78,LOSAng,DNVRng, 9.460189 
79,LOSAng,HSTNng, 7.042328 
80,LOSAng,IPLSng, 10.873400 
81,LOSAng,KSCYng, 7.702104 
82,LOSAng,NYCMng, 35.410003 
83,LOSAng,SNVAng, 10.366723 
84,LOSAng,STTLng, 15.037771 
85,LOSAng,WASHng, 40.449336 
86,NYCMng,ATLAM5, 3.067349 
87,NYCMng,ATLAng, 19.142125 
88,NYCMng,CHINng, 46.644149 
89,NYCMng,DNVRng, 30.041197 
90,NYCMng,HSTNng, 11.212355 
91,NYCMng,IPLSng, 32.579960 
92,NYCMng,KSCYng, 22.283875 
93,NYCMng,LOSAng, 47.792384 
94,NYCMng,SNVAng, 3.904349 
95,NYCMng,STTLng, 21.354304 
96,NYCMng,WASHng, 51.790560 
97,SNVAng,ATLAng, 0.152424 
98,SNVAng,CHINng, 2.407709 
99,SNVAng,DNVRng, 4.461496 
100,SNVAng,HSTNng, 0.388307 
101,SNVAng,IPLSng, 0.673816 
102,SNVAng,KSCYng, 0.168107 
103,SNVAng,LOSAng, 34.382693 
104,SNVAng,NYCMng, 1.357472 
105,SNVAng,STTLng, 59.774779 
106,SNVAng,WASHng, 0.533317 
107,STTLng,ATLAM5, 0.117936 
108,STTLng,ATLAng, 6.903629 
109,STTLng,CHINng, 48.270539 
110,STTLng,DNVRng, 7.065312 
111,STTLng,HSTNng, 3.798560 
112,STTLng,IPLSng, 15.870707 
113,STTLng,KSCYng, 4.877488 
114,STTLng,LOSAng, 22.543677 
115,STTLng,NYCMng, 15.055059 
116,STTLng,SNVAng, 7.508688 
117,STTLng,WASHng, 8.974381 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 132.968531 
120,WASHng,CHINng, 77.696072 
121,WASHng,DNVRng, 54.834720 
122,WASHng,HSTNng, 22.220947 
123,WASHng,IPLSng, 34.395933 
124,WASHng,KSCYng, 29.205384 
125,WASHng,LOSAng, 66.756099 
126,WASHng,NYCMng, 180.981400 
127,WASHng,SNVAng, 8.190272 
128,WASHng,STTLng, 33.258691 
