,source,destion,20040312-1520
0,ATLAM5,ATLAng, 0.814224 
1,ATLAM5,CHINng, 1.017776 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088955 
4,ATLAM5,IPLSng, 2.821477 
5,ATLAM5,KSCYng, 0.376365 
6,ATLAM5,LOSAng, 0.100485 
7,ATLAM5,NYCMng, 0.354608 
8,ATLAM5,SNVAng, 0.047152 
9,ATLAM5,WASHng, 1.579565 
10,ATLAng,ATLAM5, 1.120699 
11,ATLAng,CHINng, 39.962885 
12,ATLAng,DNVRng, 6.876379 
13,ATLAng,HSTNng, 2.957661 
14,ATLAng,IPLSng, 25.104285 
15,ATLAng,KSCYng, 17.178635 
16,ATLAng,LOSAng, 15.708185 
17,ATLAng,NYCMng, 16.117005 
18,ATLAng,SNVAng, 1.923372 
19,ATLAng,STTLng, 6.436320 
20,ATLAng,WASHng, 94.175203 
21,CHINng,ATLAM5, 0.804680 
22,CHINng,ATLAng, 26.095200 
23,CHINng,DNVRng, 17.883248 
24,CHINng,HSTNng, 10.300853 
25,CHINng,IPLSng, 32.239515 
26,CHINng,KSCYng, 20.322592 
27,CHINng,LOSAng, 32.139416 
28,CHINng,NYCMng, 25.744019 
29,CHINng,SNVAng, 3.125309 
30,CHINng,STTLng, 12.191771 
31,CHINng,WASHng, 44.083717 
32,DNVRng,ATLAM5, 0.360560 
33,DNVRng,ATLAng, 8.573464 
34,DNVRng,CHINng, 90.694643 
35,DNVRng,HSTNng, 13.247533 
36,DNVRng,IPLSng, 36.549149 
37,DNVRng,KSCYng, 22.294957 
38,DNVRng,LOSAng, 8.518571 
39,DNVRng,NYCMng, 26.593637 
40,DNVRng,SNVAng, 7.762157 
41,DNVRng,STTLng, 6.550432 
42,DNVRng,WASHng, 53.415755 
43,HSTNng,ATLAM5, 1.738664 
44,HSTNng,ATLAng, 3.015051 
45,HSTNng,CHINng, 39.170653 
46,HSTNng,DNVRng, 1.469352 
47,HSTNng,IPLSng, 7.505384 
48,HSTNng,KSCYng, 5.100715 
49,HSTNng,LOSAng, 3.245293 
50,HSTNng,NYCMng, 6.657099 
51,HSTNng,SNVAng, 0.765728 
52,HSTNng,STTLng, 3.488552 
53,HSTNng,WASHng, 6.459048 
54,IPLSng,ATLAM5, 1.543243 
55,IPLSng,ATLAng, 23.252856 
56,IPLSng,CHINng, 136.113485 
57,IPLSng,DNVRng, 22.049661 
58,IPLSng,HSTNng, 7.511704 
59,IPLSng,KSCYng, 15.303069 
60,IPLSng,LOSAng, 13.760448 
61,IPLSng,NYCMng, 29.647717 
62,IPLSng,SNVAng, 3.179261 
63,IPLSng,STTLng, 6.461709 
64,IPLSng,WASHng, 51.071981 
65,KSCYng,ATLAM5, 0.298155 
66,KSCYng,ATLAng, 4.960472 
67,KSCYng,CHINng, 36.553968 
68,KSCYng,DNVRng, 25.724181 
69,KSCYng,HSTNng, 6.764589 
70,KSCYng,IPLSng, 15.917893 
71,KSCYng,LOSAng, 4.852949 
72,KSCYng,NYCMng, 16.617955 
73,KSCYng,SNVAng, 0.930080 
74,KSCYng,STTLng, 4.124405 
75,KSCYng,WASHng, 8.311685 
76,LOSAng,ATLAM5, 0.232080 
77,LOSAng,ATLAng, 27.036237 
78,LOSAng,CHINng, 233.770592 
79,LOSAng,DNVRng, 14.611579 
80,LOSAng,HSTNng, 9.246883 
81,LOSAng,IPLSng, 60.009077 
82,LOSAng,KSCYng, 11.056717 
83,LOSAng,NYCMng, 96.898003 
84,LOSAng,SNVAng, 16.904832 
85,LOSAng,STTLng, 22.199416 
86,LOSAng,WASHng, 72.987739 
87,NYCMng,ATLAM5, 0.642808 
88,NYCMng,ATLAng, 36.423179 
89,NYCMng,CHINng, 69.839307 
90,NYCMng,DNVRng, 36.809811 
91,NYCMng,HSTNng, 21.664939 
92,NYCMng,IPLSng, 60.858707 
93,NYCMng,KSCYng, 20.379101 
94,NYCMng,LOSAng, 45.289264 
95,NYCMng,SNVAng, 7.904931 
96,NYCMng,STTLng, 27.816541 
97,NYCMng,WASHng, 117.190875 
98,SNVAng,ATLAng, 0.462053 
99,SNVAng,CHINng, 5.995901 
100,SNVAng,DNVRng, 5.657488 
101,SNVAng,HSTNng, 0.776219 
102,SNVAng,IPLSng, 1.743616 
103,SNVAng,KSCYng, 2.396088 
104,SNVAng,LOSAng, 22.257005 
105,SNVAng,NYCMng, 1.377008 
106,SNVAng,STTLng, 54.546192 
107,SNVAng,WASHng, 0.949821 
108,STTLng,ATLAM5, 0.408947 
109,STTLng,ATLAng, 13.441096 
110,STTLng,CHINng, 72.497592 
111,STTLng,DNVRng, 4.796173 
112,STTLng,HSTNng, 4.301571 
113,STTLng,IPLSng, 15.640517 
114,STTLng,KSCYng, 8.791037 
115,STTLng,LOSAng, 19.658400 
116,STTLng,NYCMng, 14.950560 
117,STTLng,SNVAng, 4.683621 
118,STTLng,WASHng, 20.571733 
119,WASHng,ATLAM5, 2.602115 
120,WASHng,ATLAng, 143.025171 
121,WASHng,CHINng, 99.821843 
122,WASHng,DNVRng, 56.845267 
123,WASHng,HSTNng, 15.405421 
124,WASHng,IPLSng, 75.597019 
125,WASHng,KSCYng, 34.130429 
126,WASHng,LOSAng, 78.334123 
127,WASHng,NYCMng, 247.577533 
128,WASHng,SNVAng, 4.583269 
129,WASHng,STTLng, 50.702957 
