,source,destion,20040606-1725
0,ATLAM5,ATLAng, 0.136299 
1,ATLAM5,CHINng, 0.772917 
2,ATLAM5,HSTNng, 0.040427 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.117707 
5,ATLAM5,NYCMng, 0.280224 
6,ATLAM5,STTLng, 0.062093 
7,ATLAM5,WASHng, 1.013147 
8,ATLAng,ATLAM5, 0.161787 
9,ATLAng,CHINng, 6.142429 
10,ATLAng,DNVRng, 5.053467 
11,ATLAng,HSTNng, 2.658651 
12,ATLAng,IPLSng, 10.261515 
13,ATLAng,KSCYng, 1.388211 
14,ATLAng,LOSAng, 13.052944 
15,ATLAng,NYCMng, 6.932773 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.074181 
18,ATLAng,WASHng, 29.036131 
19,CHINng,ATLAM5, 0.291395 
20,CHINng,ATLAng, 20.970115 
21,CHINng,DNVRng, 15.585224 
22,CHINng,HSTNng, 16.736845 
23,CHINng,IPLSng, 49.225949 
24,CHINng,KSCYng, 7.152653 
25,CHINng,LOSAng, 46.753523 
26,CHINng,NYCMng, 8.342227 
27,CHINng,SNVAng, 0.251368 
28,CHINng,STTLng, 5.815371 
29,CHINng,WASHng, 9.895387 
30,DNVRng,ATLAM5, 0.121899 
31,DNVRng,ATLAng, 5.782408 
32,DNVRng,CHINng, 40.051525 
33,DNVRng,HSTNng, 11.947163 
34,DNVRng,IPLSng, 26.784792 
35,DNVRng,KSCYng, 12.891544 
36,DNVRng,LOSAng, 6.411269 
37,DNVRng,NYCMng, 22.535861 
38,DNVRng,SNVAng, 6.681493 
39,DNVRng,STTLng, 9.366051 
40,DNVRng,WASHng, 31.605731 
41,HSTNng,ATLAM5, 2.449931 
42,HSTNng,ATLAng, 3.604045 
43,HSTNng,CHINng, 14.059653 
44,HSTNng,DNVRng, 0.684120 
45,HSTNng,IPLSng, 1.955627 
46,HSTNng,KSCYng, 2.165501 
47,HSTNng,LOSAng, 7.935317 
48,HSTNng,NYCMng, 0.726365 
49,HSTNng,STTLng, 0.954411 
50,HSTNng,WASHng, 1.420701 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 16.726016 
53,IPLSng,CHINng, 118.066323 
54,IPLSng,DNVRng, 3.487592 
55,IPLSng,HSTNng, 4.497669 
56,IPLSng,KSCYng, 6.037544 
57,IPLSng,LOSAng, 30.984947 
58,IPLSng,NYCMng, 11.803077 
59,IPLSng,SNVAng, 0.251603 
60,IPLSng,STTLng, 6.577803 
61,IPLSng,WASHng, 9.131443 
62,KSCYng,ATLAM5, 0.606808 
63,KSCYng,ATLAng, 2.652749 
64,KSCYng,CHINng, 18.794491 
65,KSCYng,DNVRng, 14.593331 
66,KSCYng,HSTNng, 4.233195 
67,KSCYng,IPLSng, 8.824963 
68,KSCYng,LOSAng, 5.479085 
69,KSCYng,NYCMng, 3.402053 
70,KSCYng,STTLng, 4.525192 
71,KSCYng,WASHng, 10.110275 
72,LOSAng,ATLAM5, 0.130109 
73,LOSAng,ATLAng, 11.215736 
74,LOSAng,CHINng, 83.469069 
75,LOSAng,DNVRng, 23.978749 
76,LOSAng,HSTNng, 10.900509 
77,LOSAng,IPLSng, 32.892272 
78,LOSAng,KSCYng, 5.452205 
79,LOSAng,NYCMng, 50.851832 
80,LOSAng,SNVAng, 8.277464 
81,LOSAng,STTLng, 29.786941 
82,LOSAng,WASHng, 96.639176 
83,NYCMng,ATLAM5, 1.031637 
84,NYCMng,ATLAng, 28.899443 
85,NYCMng,CHINng, 38.920773 
86,NYCMng,DNVRng, 27.400021 
87,NYCMng,HSTNng, 13.463152 
88,NYCMng,IPLSng, 27.875229 
89,NYCMng,KSCYng, 16.513296 
90,NYCMng,LOSAng, 53.819664 
91,NYCMng,SNVAng, 1.255069 
92,NYCMng,STTLng, 15.317995 
93,NYCMng,WASHng, 107.350803 
94,SNVAng,ATLAng, 0.774424 
95,SNVAng,CHINng, 0.244491 
96,SNVAng,DNVRng, 3.133451 
97,SNVAng,HSTNng, 0.030805 
98,SNVAng,IPLSng, 0.265485 
99,SNVAng,KSCYng, 0.851859 
100,SNVAng,LOSAng, 31.773720 
101,SNVAng,NYCMng, 0.247957 
102,SNVAng,STTLng, 26.815395 
103,SNVAng,WASHng, 0.147848 
104,STTLng,ATLAM5, 0.310547 
105,STTLng,ATLAng, 9.334293 
106,STTLng,CHINng, 9.538579 
107,STTLng,DNVRng, 1.778189 
108,STTLng,HSTNng, 1.153048 
109,STTLng,IPLSng, 4.314669 
110,STTLng,KSCYng, 3.013661 
111,STTLng,LOSAng, 17.496203 
112,STTLng,NYCMng, 8.426008 
113,STTLng,SNVAng, 7.377405 
114,STTLng,WASHng, 4.718576 
115,WASHng,ATLAM5, 1.223413 
116,WASHng,ATLAng, 111.226520 
117,WASHng,CHINng, 39.871040 
118,WASHng,DNVRng, 57.894717 
119,WASHng,HSTNng, 13.816915 
120,WASHng,IPLSng, 30.964619 
121,WASHng,KSCYng, 10.200096 
122,WASHng,LOSAng, 93.250320 
123,WASHng,NYCMng, 133.721149 
124,WASHng,SNVAng, 7.441496 
125,WASHng,STTLng, 24.042171 
