,source,destion,20040822-0020
0,ATLAM5,ATLAng, 0.110613 
1,ATLAM5,CHINng, 0.332923 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.124168 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.092213 
6,ATLAM5,NYCMng, 0.150725 
7,ATLAM5,SNVAng, 0.064437 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.331976 
10,ATLAng,ATLAM5, 0.231408 
11,ATLAng,CHINng, 9.372123 
12,ATLAng,DNVRng, 5.741920 
13,ATLAng,HSTNng, 1.382027 
14,ATLAng,IPLSng, 12.677277 
15,ATLAng,KSCYng, 4.842107 
16,ATLAng,LOSAng, 18.871109 
17,ATLAng,NYCMng, 8.548883 
18,ATLAng,SNVAng, 0.191168 
19,ATLAng,STTLng, 2.763829 
20,ATLAng,WASHng, 29.109157 
21,CHINng,ATLAM5, 0.484717 
22,CHINng,ATLAng, 21.968792 
23,CHINng,DNVRng, 5.512925 
24,CHINng,HSTNng, 7.822808 
25,CHINng,IPLSng, 32.294472 
26,CHINng,KSCYng, 11.875259 
27,CHINng,LOSAng, 27.283211 
28,CHINng,NYCMng, 8.211277 
29,CHINng,SNVAng, 3.217093 
30,CHINng,STTLng, 3.793856 
31,CHINng,WASHng, 22.454256 
32,DNVRng,ATLAM5, 0.204152 
33,DNVRng,ATLAng, 10.629317 
34,DNVRng,CHINng, 39.439320 
35,DNVRng,HSTNng, 17.256656 
36,DNVRng,IPLSng, 23.941784 
37,DNVRng,KSCYng, 5.563325 
38,DNVRng,LOSAng, 2.955848 
39,DNVRng,NYCMng, 14.767000 
40,DNVRng,SNVAng, 9.407365 
41,DNVRng,STTLng, 24.090400 
42,DNVRng,WASHng, 34.943323 
43,HSTNng,ATLAM5, 3.603280 
44,HSTNng,ATLAng, 8.285232 
45,HSTNng,CHINng, 6.365283 
46,HSTNng,DNVRng, 1.525645 
47,HSTNng,IPLSng, 1.739912 
48,HSTNng,KSCYng, 4.038912 
49,HSTNng,LOSAng, 3.540333 
50,HSTNng,NYCMng, 2.236637 
51,HSTNng,STTLng, 0.416125 
52,HSTNng,WASHng, 4.062088 
53,IPLSng,ATLAM5, 0.176461 
54,IPLSng,ATLAng, 14.283341 
55,IPLSng,CHINng, 21.204291 
56,IPLSng,DNVRng, 11.358373 
57,IPLSng,HSTNng, 11.552659 
58,IPLSng,KSCYng, 4.131643 
59,IPLSng,LOSAng, 11.020165 
60,IPLSng,NYCMng, 3.653816 
61,IPLSng,SNVAng, 0.252992 
62,IPLSng,STTLng, 4.475685 
63,IPLSng,WASHng, 11.315141 
64,KSCYng,ATLAM5, 0.692477 
65,KSCYng,ATLAng, 4.394120 
66,KSCYng,CHINng, 11.154992 
67,KSCYng,DNVRng, 4.943352 
68,KSCYng,HSTNng, 3.962149 
69,KSCYng,IPLSng, 9.696643 
70,KSCYng,LOSAng, 4.758960 
71,KSCYng,NYCMng, 5.264448 
72,KSCYng,SNVAng, 2.278088 
73,KSCYng,STTLng, 2.895592 
74,KSCYng,WASHng, 18.559789 
75,LOSAng,ATLAM5, 0.396227 
76,LOSAng,ATLAng, 16.054213 
77,LOSAng,CHINng, 50.722197 
78,LOSAng,DNVRng, 8.858797 
79,LOSAng,HSTNng, 2.296349 
80,LOSAng,IPLSng, 9.197587 
81,LOSAng,KSCYng, 3.689248 
82,LOSAng,NYCMng, 29.539461 
83,LOSAng,SNVAng, 23.485248 
84,LOSAng,STTLng, 20.890104 
85,LOSAng,WASHng, 70.026475 
86,NYCMng,ATLAM5, 0.551667 
87,NYCMng,ATLAng, 35.085824 
88,NYCMng,CHINng, 13.776981 
89,NYCMng,DNVRng, 23.356595 
90,NYCMng,HSTNng, 3.173835 
91,NYCMng,IPLSng, 19.290587 
92,NYCMng,KSCYng, 10.236933 
93,NYCMng,LOSAng, 59.923853 
94,NYCMng,SNVAng, 0.453245 
95,NYCMng,STTLng, 7.036547 
96,NYCMng,WASHng, 68.773619 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.536157 
99,SNVAng,IPLSng, 0.113973 
100,SNVAng,LOSAng, 36.497576 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 40.533744 
103,SNVAng,WASHng, 0.044709 
104,STTLng,ATLAM5, 0.128173 
105,STTLng,ATLAng, 10.057037 
106,STTLng,CHINng, 49.204389 
107,STTLng,DNVRng, 3.530269 
108,STTLng,HSTNng, 1.229800 
109,STTLng,IPLSng, 2.023485 
110,STTLng,KSCYng, 2.690947 
111,STTLng,LOSAng, 11.959725 
112,STTLng,NYCMng, 4.562205 
113,STTLng,SNVAng, 1.452819 
114,STTLng,WASHng, 4.029301 
115,WASHng,ATLAM5, 1.796741 
116,WASHng,ATLAng, 76.244704 
117,WASHng,CHINng, 59.563235 
118,WASHng,DNVRng, 59.937051 
119,WASHng,HSTNng, 17.501397 
120,WASHng,IPLSng, 24.389512 
121,WASHng,KSCYng, 22.999899 
122,WASHng,LOSAng, 77.871664 
123,WASHng,NYCMng, 109.710291 
124,WASHng,SNVAng, 1.063195 
125,WASHng,STTLng, 16.462392 
