,source,destion,20040709-0525
0,ATLAM5,ATLAng, 0.089301 
1,ATLAM5,CHINng, 0.214656 
2,ATLAM5,HSTNng, 0.254883 
3,ATLAM5,LOSAng, 0.479933 
4,ATLAM5,NYCMng, 0.772507 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.233488 
8,ATLAng,ATLAM5, 0.108392 
9,ATLAng,CHINng, 11.672544 
10,ATLAng,DNVRng, 3.293211 
11,ATLAng,HSTNng, 5.313325 
12,ATLAng,IPLSng, 10.496443 
13,ATLAng,KSCYng, 2.164208 
14,ATLAng,LOSAng, 11.965119 
15,ATLAng,NYCMng, 11.468403 
16,ATLAng,SNVAng, 0.266777 
17,ATLAng,STTLng, 3.697219 
18,ATLAng,WASHng, 33.712392 
19,CHINng,ATLAM5, 0.050800 
20,CHINng,ATLAng, 3.379064 
21,CHINng,DNVRng, 10.324069 
22,CHINng,HSTNng, 7.350747 
23,CHINng,IPLSng, 27.999531 
24,CHINng,KSCYng, 3.987701 
25,CHINng,LOSAng, 32.760773 
26,CHINng,NYCMng, 27.176608 
27,CHINng,SNVAng, 0.306227 
28,CHINng,STTLng, 5.078104 
29,CHINng,WASHng, 15.679216 
30,DNVRng,ATLAM5, 0.112693 
31,DNVRng,ATLAng, 1.304605 
32,DNVRng,CHINng, 49.225061 
33,DNVRng,HSTNng, 16.297429 
34,DNVRng,IPLSng, 28.374771 
35,DNVRng,KSCYng, 12.511208 
36,DNVRng,LOSAng, 7.653229 
37,DNVRng,NYCMng, 11.214616 
38,DNVRng,SNVAng, 10.901416 
39,DNVRng,STTLng, 5.242920 
40,DNVRng,WASHng, 35.884320 
41,HSTNng,ATLAM5, 3.856768 
42,HSTNng,ATLAng, 1.741363 
43,HSTNng,CHINng, 9.511947 
44,HSTNng,DNVRng, 0.797968 
45,HSTNng,IPLSng, 3.786669 
46,HSTNng,KSCYng, 1.384555 
47,HSTNng,LOSAng, 2.448413 
48,HSTNng,NYCMng, 7.418112 
49,HSTNng,STTLng, 0.700269 
50,HSTNng,WASHng, 7.035603 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.060771 
53,IPLSng,CHINng, 39.370984 
54,IPLSng,DNVRng, 7.048539 
55,IPLSng,HSTNng, 22.872984 
56,IPLSng,KSCYng, 2.121360 
57,IPLSng,LOSAng, 14.702509 
58,IPLSng,NYCMng, 27.951011 
59,IPLSng,SNVAng, 0.586408 
60,IPLSng,STTLng, 18.834485 
61,IPLSng,WASHng, 15.907869 
62,KSCYng,ATLAng, 1.046883 
63,KSCYng,CHINng, 13.237853 
64,KSCYng,DNVRng, 6.371840 
65,KSCYng,HSTNng, 3.144587 
66,KSCYng,IPLSng, 10.360869 
67,KSCYng,LOSAng, 3.410016 
68,KSCYng,NYCMng, 1.527979 
69,KSCYng,SNVAng, 2.240416 
70,KSCYng,STTLng, 2.874061 
71,KSCYng,WASHng, 7.196749 
72,LOSAng,ATLAM5, 0.654413 
73,LOSAng,ATLAng, 9.448075 
74,LOSAng,CHINng, 58.787672 
75,LOSAng,DNVRng, 8.953923 
76,LOSAng,HSTNng, 8.535179 
77,LOSAng,IPLSng, 24.180403 
78,LOSAng,KSCYng, 4.362405 
79,LOSAng,NYCMng, 63.972920 
80,LOSAng,SNVAng, 9.092952 
81,LOSAng,STTLng, 27.291539 
82,LOSAng,WASHng, 32.873016 
83,NYCMng,ATLAM5, 1.650693 
84,NYCMng,ATLAng, 22.837336 
85,NYCMng,CHINng, 34.741352 
86,NYCMng,DNVRng, 22.004899 
87,NYCMng,HSTNng, 12.104643 
88,NYCMng,IPLSng, 32.526248 
89,NYCMng,KSCYng, 6.338405 
90,NYCMng,LOSAng, 64.659397 
91,NYCMng,SNVAng, 2.467645 
92,NYCMng,STTLng, 19.521200 
93,NYCMng,WASHng, 130.818893 
94,SNVAng,ATLAng, 0.511944 
95,SNVAng,DNVRng, 0.789448 
96,SNVAng,HSTNng, 0.058944 
97,SNVAng,IPLSng, 0.243360 
98,SNVAng,LOSAng, 27.114120 
99,SNVAng,NYCMng, 0.358283 
100,SNVAng,STTLng, 25.818539 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.420563 
104,STTLng,CHINng, 29.261160 
105,STTLng,DNVRng, 3.145112 
106,STTLng,HSTNng, 1.545757 
107,STTLng,IPLSng, 5.494784 
108,STTLng,KSCYng, 3.235952 
109,STTLng,LOSAng, 21.594219 
110,STTLng,NYCMng, 14.989747 
111,STTLng,SNVAng, 2.915445 
112,STTLng,WASHng, 63.453227 
113,WASHng,ATLAM5, 2.651125 
114,WASHng,ATLAng, 93.106144 
115,WASHng,CHINng, 52.206576 
116,WASHng,DNVRng, 71.120240 
117,WASHng,HSTNng, 26.436173 
118,WASHng,IPLSng, 34.479216 
119,WASHng,KSCYng, 5.936757 
120,WASHng,LOSAng, 42.509712 
121,WASHng,NYCMng, 123.315131 
122,WASHng,SNVAng, 4.118981 
123,WASHng,STTLng, 89.511603 
