,source,destion,20040910-2015
0,ATLAM5,ATLAng, 2.207469 
1,ATLAM5,CHINng, 0.846624 
2,ATLAM5,DNVRng, 0.144928 
3,ATLAM5,HSTNng, 0.064949 
4,ATLAM5,IPLSng, 1.942312 
5,ATLAM5,KSCYng, 1.530829 
6,ATLAM5,LOSAng, 0.879819 
7,ATLAM5,NYCMng, 3.731104 
8,ATLAM5,SNVAng, 0.045152 
9,ATLAM5,STTLng, 1.418456 
10,ATLAM5,WASHng, 2.019115 
11,ATLAng,ATLAM5, 0.977008 
12,ATLAng,CHINng, 32.560805 
13,ATLAng,DNVRng, 9.804403 
14,ATLAng,HSTNng, 19.477635 
15,ATLAng,IPLSng, 40.150760 
16,ATLAng,KSCYng, 4.973789 
17,ATLAng,LOSAng, 18.028632 
18,ATLAng,NYCMng, 33.392395 
19,ATLAng,SNVAng, 1.183872 
20,ATLAng,STTLng, 22.175875 
21,ATLAng,WASHng, 61.026347 
22,CHINng,ATLAM5, 1.392067 
23,CHINng,ATLAng, 50.005227 
24,CHINng,DNVRng, 28.544701 
25,CHINng,HSTNng, 27.857056 
26,CHINng,IPLSng, 128.129019 
27,CHINng,KSCYng, 22.222392 
28,CHINng,LOSAng, 35.982523 
29,CHINng,NYCMng, 24.644264 
30,CHINng,SNVAng, 12.640309 
31,CHINng,STTLng, 43.914032 
32,CHINng,WASHng, 61.992573 
33,DNVRng,ATLAM5, 1.085299 
34,DNVRng,ATLAng, 11.701536 
35,DNVRng,CHINng, 48.817669 
36,DNVRng,HSTNng, 22.327475 
37,DNVRng,IPLSng, 23.799536 
38,DNVRng,KSCYng, 25.877747 
39,DNVRng,LOSAng, 31.377077 
40,DNVRng,NYCMng, 18.193349 
41,DNVRng,SNVAng, 21.753771 
42,DNVRng,STTLng, 48.636448 
43,DNVRng,WASHng, 60.801221 
44,HSTNng,ATLAM5, 0.476003 
45,HSTNng,ATLAng, 12.487725 
46,HSTNng,CHINng, 20.170605 
47,HSTNng,DNVRng, 9.285379 
48,HSTNng,IPLSng, 11.734360 
49,HSTNng,KSCYng, 10.349688 
50,HSTNng,LOSAng, 6.688579 
51,HSTNng,NYCMng, 6.429483 
52,HSTNng,SNVAng, 0.476376 
53,HSTNng,STTLng, 13.903728 
54,HSTNng,WASHng, 21.148157 
55,IPLSng,ATLAM5, 0.783205 
56,IPLSng,ATLAng, 19.785923 
57,IPLSng,CHINng, 99.941573 
58,IPLSng,DNVRng, 14.401763 
59,IPLSng,HSTNng, 10.457123 
60,IPLSng,KSCYng, 18.915232 
61,IPLSng,LOSAng, 22.034307 
62,IPLSng,NYCMng, 25.801605 
63,IPLSng,SNVAng, 2.141456 
64,IPLSng,STTLng, 34.928813 
65,IPLSng,WASHng, 36.173040 
66,KSCYng,ATLAM5, 1.117296 
67,KSCYng,ATLAng, 8.326677 
68,KSCYng,CHINng, 30.206896 
69,KSCYng,DNVRng, 12.220523 
70,KSCYng,HSTNng, 9.368403 
71,KSCYng,IPLSng, 27.637931 
72,KSCYng,LOSAng, 6.117523 
73,KSCYng,NYCMng, 18.073336 
74,KSCYng,SNVAng, 4.159200 
75,KSCYng,STTLng, 16.810456 
76,KSCYng,WASHng, 17.536173 
77,LOSAng,ATLAM5, 0.322224 
78,LOSAng,ATLAng, 28.079693 
79,LOSAng,CHINng, 93.493112 
80,LOSAng,DNVRng, 39.047659 
81,LOSAng,HSTNng, 18.534584 
82,LOSAng,IPLSng, 41.649379 
83,LOSAng,KSCYng, 10.205531 
84,LOSAng,NYCMng, 46.815552 
85,LOSAng,SNVAng, 27.908035 
86,LOSAng,STTLng, 68.120160 
87,LOSAng,WASHng, 74.025704 
88,NYCMng,ATLAM5, 3.115477 
89,NYCMng,ATLAng, 49.506392 
90,NYCMng,CHINng, 48.133595 
91,NYCMng,DNVRng, 38.243592 
92,NYCMng,HSTNng, 24.685141 
93,NYCMng,IPLSng, 72.864669 
94,NYCMng,KSCYng, 26.863091 
95,NYCMng,LOSAng, 87.552528 
96,NYCMng,SNVAng, 6.822952 
97,NYCMng,STTLng, 32.431541 
98,NYCMng,WASHng, 167.915960 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.286848 
101,SNVAng,CHINng, 0.217152 
102,SNVAng,DNVRng, 25.921357 
103,SNVAng,HSTNng, 0.086136 
104,SNVAng,IPLSng, 0.700024 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 17.054179 
107,SNVAng,NYCMng, 0.106667 
108,SNVAng,STTLng, 30.520480 
109,SNVAng,WASHng, 0.166011 
110,STTLng,ATLAM5, 2.714981 
111,STTLng,ATLAng, 103.577096 
112,STTLng,CHINng, 162.215648 
113,STTLng,DNVRng, 75.234117 
114,STTLng,HSTNng, 77.576205 
115,STTLng,IPLSng, 142.050867 
116,STTLng,KSCYng, 112.789011 
117,STTLng,LOSAng, 36.724544 
118,STTLng,NYCMng, 43.631184 
119,STTLng,SNVAng, 29.828917 
120,STTLng,WASHng, 165.979632 
121,WASHng,ATLAM5, 12.407944 
122,WASHng,ATLAng, 123.780029 
123,WASHng,CHINng, 88.583408 
124,WASHng,DNVRng, 108.606480 
125,WASHng,HSTNng, 42.286315 
126,WASHng,IPLSng, 94.727309 
127,WASHng,KSCYng, 42.438235 
128,WASHng,LOSAng, 116.602843 
129,WASHng,NYCMng, 234.094699 
130,WASHng,SNVAng, 10.103608 
131,WASHng,STTLng, 67.527915 
