,source,destion,20040906-0745
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.837541 
2,ATLAM5,DNVRng, 0.189253 
3,ATLAM5,HSTNng, 0.227133 
4,ATLAM5,IPLSng, 0.305909 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.041992 
7,ATLAM5,NYCMng, 0.276555 
8,ATLAM5,SNVAng, 0.015325 
9,ATLAM5,STTLng, 0.607277 
10,ATLAM5,WASHng, 1.474253 
11,ATLAng,ATLAM5, 0.249488 
12,ATLAng,CHINng, 13.913128 
13,ATLAng,DNVRng, 1.180421 
14,ATLAng,HSTNng, 32.404813 
15,ATLAng,IPLSng, 13.576099 
16,ATLAng,KSCYng, 3.410139 
17,ATLAng,LOSAng, 25.991568 
18,ATLAng,NYCMng, 4.775731 
19,ATLAng,SNVAng, 1.531461 
20,ATLAng,STTLng, 7.849005 
21,ATLAng,WASHng, 34.716984 
22,CHINng,ATLAM5, 1.378720 
23,CHINng,ATLAng, 13.941408 
24,CHINng,DNVRng, 11.007187 
25,CHINng,HSTNng, 11.303208 
26,CHINng,IPLSng, 45.228493 
27,CHINng,KSCYng, 16.906949 
28,CHINng,LOSAng, 46.447115 
29,CHINng,NYCMng, 25.248616 
30,CHINng,SNVAng, 8.481019 
31,CHINng,STTLng, 17.247205 
32,CHINng,WASHng, 32.569907 
33,DNVRng,ATLAM5, 0.138880 
34,DNVRng,ATLAng, 3.384496 
35,DNVRng,CHINng, 41.487099 
36,DNVRng,HSTNng, 18.133789 
37,DNVRng,IPLSng, 9.744029 
38,DNVRng,KSCYng, 23.535667 
39,DNVRng,LOSAng, 9.053963 
40,DNVRng,NYCMng, 7.896331 
41,DNVRng,SNVAng, 6.619037 
42,DNVRng,STTLng, 17.260851 
43,DNVRng,WASHng, 25.570176 
44,HSTNng,ATLAM5, 0.631525 
45,HSTNng,ATLAng, 12.487856 
46,HSTNng,CHINng, 18.702947 
47,HSTNng,DNVRng, 1.251584 
48,HSTNng,IPLSng, 3.775947 
49,HSTNng,KSCYng, 16.979997 
50,HSTNng,LOSAng, 13.849344 
51,HSTNng,NYCMng, 2.995800 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 12.239355 
54,HSTNng,WASHng, 4.040813 
55,IPLSng,ATLAM5, 0.576747 
56,IPLSng,ATLAng, 6.621429 
57,IPLSng,CHINng, 92.273587 
58,IPLSng,DNVRng, 6.315069 
59,IPLSng,HSTNng, 4.171016 
60,IPLSng,KSCYng, 15.651731 
61,IPLSng,LOSAng, 66.016656 
62,IPLSng,NYCMng, 16.123011 
63,IPLSng,SNVAng, 5.166112 
64,IPLSng,STTLng, 20.661837 
65,IPLSng,WASHng, 17.518944 
66,KSCYng,ATLAM5, 0.111237 
67,KSCYng,ATLAng, 4.628536 
68,KSCYng,CHINng, 24.060075 
69,KSCYng,DNVRng, 10.573920 
70,KSCYng,HSTNng, 2.654669 
71,KSCYng,IPLSng, 19.362349 
72,KSCYng,LOSAng, 4.656581 
73,KSCYng,NYCMng, 5.267872 
74,KSCYng,SNVAng, 1.849109 
75,KSCYng,STTLng, 6.625733 
76,KSCYng,WASHng, 10.114067 
77,LOSAng,ATLAM5, 0.192048 
78,LOSAng,ATLAng, 5.014621 
79,LOSAng,CHINng, 90.552936 
80,LOSAng,DNVRng, 13.519208 
81,LOSAng,HSTNng, 5.838381 
82,LOSAng,IPLSng, 15.054883 
83,LOSAng,KSCYng, 14.658085 
84,LOSAng,NYCMng, 38.088757 
85,LOSAng,SNVAng, 18.749445 
86,LOSAng,STTLng, 56.964253 
87,LOSAng,WASHng, 43.213040 
88,NYCMng,ATLAM5, 0.854691 
89,NYCMng,ATLAng, 22.898989 
90,NYCMng,CHINng, 41.823464 
91,NYCMng,DNVRng, 12.707595 
92,NYCMng,HSTNng, 14.068843 
93,NYCMng,IPLSng, 24.095592 
94,NYCMng,KSCYng, 8.083499 
95,NYCMng,LOSAng, 64.953333 
96,NYCMng,SNVAng, 1.345461 
97,NYCMng,STTLng, 34.465141 
98,NYCMng,WASHng, 84.396083 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.145949 
101,SNVAng,IPLSng, 0.364560 
102,SNVAng,LOSAng, 10.723635 
103,SNVAng,NYCMng, 0.044144 
104,SNVAng,STTLng, 21.934643 
105,SNVAng,WASHng, 0.114336 
106,STTLng,ATLAM5, 0.815752 
107,STTLng,ATLAng, 11.263093 
108,STTLng,CHINng, 31.443235 
109,STTLng,DNVRng, 6.558699 
110,STTLng,HSTNng, 3.955011 
111,STTLng,IPLSng, 20.597595 
112,STTLng,KSCYng, 5.498304 
113,STTLng,LOSAng, 58.365861 
114,STTLng,NYCMng, 12.219549 
115,STTLng,SNVAng, 3.793403 
116,STTLng,WASHng, 14.078864 
117,WASHng,ATLAM5, 2.207411 
118,WASHng,ATLAng, 131.091827 
119,WASHng,CHINng, 90.638221 
120,WASHng,DNVRng, 53.596947 
121,WASHng,HSTNng, 28.694995 
122,WASHng,IPLSng, 53.743576 
123,WASHng,KSCYng, 21.250541 
124,WASHng,LOSAng, 82.590352 
125,WASHng,NYCMng, 143.193955 
126,WASHng,SNVAng, 6.751813 
127,WASHng,STTLng, 51.867869 
