,source,destion,20040414-0700
0,ATLAM5,ATLAng, 1.136480 
1,ATLAM5,CHINng, 2.171549 
2,ATLAM5,HSTNng, 1.410179 
3,ATLAM5,IPLSng, 0.726547 
4,ATLAM5,KSCYng, 0.151224 
5,ATLAM5,NYCMng, 1.205552 
6,ATLAM5,STTLng, 0.112149 
7,ATLAM5,WASHng, 2.229373 
8,ATLAng,CHINng, 34.835179 
9,ATLAng,DNVRng, 0.120640 
10,ATLAng,HSTNng, 56.929992 
11,ATLAng,IPLSng, 25.894904 
12,ATLAng,KSCYng, 6.501736 
13,ATLAng,NYCMng, 23.378587 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.797997 
16,ATLAng,WASHng, 64.693765 
17,CHINng,ATLAng, 46.979861 
18,CHINng,DNVRng, 18.358077 
19,CHINng,HSTNng, 144.506379 
20,CHINng,IPLSng, 53.819424 
21,CHINng,KSCYng, 20.996664 
22,CHINng,LOSAng, 1253.890293 
23,CHINng,NYCMng, 37.661352 
24,CHINng,SNVAng, 1.353795 
25,CHINng,STTLng, 3.232901 
26,CHINng,WASHng, 60.932677 
27,DNVRng,ATLAng, 10.118160 
28,DNVRng,CHINng, 51.407483 
29,DNVRng,HSTNng, 48.697795 
30,DNVRng,IPLSng, 43.359928 
31,DNVRng,KSCYng, 21.854560 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 25.624168 
34,DNVRng,SNVAng, 6.803101 
35,DNVRng,STTLng, 2.923445 
36,DNVRng,WASHng, 41.376595 
37,HSTNng,ATLAng, 31.752608 
38,HSTNng,CHINng, 1.919973 
39,HSTNng,DNVRng, 0.068763 
40,HSTNng,IPLSng, 0.115552 
41,HSTNng,NYCMng, 6.856163 
42,HSTNng,STTLng, 0.406605 
43,HSTNng,WASHng, 111.335376 
44,IPLSng,ATLAng, 21.931776 
45,IPLSng,CHINng, 185.733515 
46,IPLSng,DNVRng, 28.931317 
47,IPLSng,HSTNng, 105.748117 
48,IPLSng,KSCYng, 17.340104 
49,IPLSng,LOSAng, 0.035736 
50,IPLSng,NYCMng, 48.841499 
51,IPLSng,SNVAng, 0.080107 
52,IPLSng,STTLng, 4.104992 
53,IPLSng,WASHng, 55.483131 
54,KSCYng,ATLAng, 8.287496 
55,KSCYng,CHINng, 37.292427 
56,KSCYng,DNVRng, 10.219741 
57,KSCYng,HSTNng, 22.228320 
58,KSCYng,IPLSng, 25.180920 
59,KSCYng,LOSAng, 0.053333 
60,KSCYng,NYCMng, 8.805669 
61,KSCYng,STTLng, 0.538152 
62,KSCYng,WASHng, 13.908707 
63,LOSAng,ATLAng, 24.306333 
64,LOSAng,CHINng, 10.472048 
65,LOSAng,DNVRng, 17.230101 
66,LOSAng,HSTNng, 195.122365 
67,LOSAng,IPLSng, 0.435077 
68,LOSAng,KSCYng, 0.184581 
69,LOSAng,NYCMng, 82.201661 
70,LOSAng,SNVAng, 9.753312 
71,LOSAng,STTLng, 39.523467 
72,LOSAng,WASHng, 105.427811 
73,NYCMng,ATLAng, 34.284165 
74,NYCMng,CHINng, 98.541611 
75,NYCMng,DNVRng, 36.736099 
76,NYCMng,HSTNng, 148.759395 
77,NYCMng,IPLSng, 50.504715 
78,NYCMng,KSCYng, 22.139181 
79,NYCMng,LOSAng, 0.284336 
80,NYCMng,STTLng, 12.576280 
81,NYCMng,WASHng, 131.645685 
82,SNVAng,ATLAng, 0.910019 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 2.750941 
85,SNVAng,HSTNng, 8.006533 
86,SNVAng,KSCYng, 0.915416 
87,SNVAng,LOSAng, 34.848792 
88,SNVAng,NYCMng, 4.971011 
89,SNVAng,STTLng, 47.960864 
90,SNVAng,WASHng, 0.874744 
91,STTLng,ATLAng, 17.997291 
92,STTLng,CHINng, 3.747800 
93,STTLng,DNVRng, 4.962115 
94,STTLng,HSTNng, 39.849864 
95,STTLng,IPLSng, 0.225571 
96,STTLng,KSCYng, 4.868715 
97,STTLng,LOSAng, 28.188173 
98,STTLng,NYCMng, 11.626619 
99,STTLng,SNVAng, 6.248544 
100,STTLng,WASHng, 13.871272 
101,WASHng,ATLAng, 134.592099 
102,WASHng,CHINng, 127.494627 
103,WASHng,DNVRng, 12.570611 
104,WASHng,HSTNng, 262.499267 
105,WASHng,IPLSng, 47.018475 
106,WASHng,KSCYng, 16.486509 
107,WASHng,LOSAng, 0.139061 
108,WASHng,NYCMng, 145.121579 
109,WASHng,SNVAng, 0.188837 
110,WASHng,STTLng, 12.512131 
