,source,destion,20040411-1705
0,ATLAM5,ATLAng, 0.069853 
1,ATLAM5,CHINng, 1.194397 
2,ATLAM5,HSTNng, 0.342032 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,NYCMng, 1.306472 
5,ATLAM5,WASHng, 0.855720 
6,ATLAng,CHINng, 12.846448 
7,ATLAng,DNVRng, 0.099976 
8,ATLAng,HSTNng, 30.997880 
9,ATLAng,IPLSng, 14.675163 
10,ATLAng,KSCYng, 2.384021 
11,ATLAng,NYCMng, 14.263315 
12,ATLAng,SNVAng, 0.028459 
13,ATLAng,STTLng, 0.316389 
14,ATLAng,WASHng, 43.538507 
15,CHINng,ATLAng, 23.170955 
16,CHINng,DNVRng, 25.069357 
17,CHINng,HSTNng, 73.090101 
18,CHINng,IPLSng, 51.037237 
19,CHINng,KSCYng, 14.834083 
20,CHINng,LOSAng, 0.064243 
21,CHINng,NYCMng, 25.884256 
22,CHINng,STTLng, 0.797768 
23,CHINng,WASHng, 37.432616 
24,DNVRng,ATLAng, 14.045189 
25,DNVRng,CHINng, 58.989261 
26,DNVRng,HSTNng, 45.388880 
27,DNVRng,IPLSng, 37.547475 
28,DNVRng,KSCYng, 20.212581 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 14.935237 
31,DNVRng,SNVAng, 8.490800 
32,DNVRng,STTLng, 1.808216 
33,DNVRng,WASHng, 38.400301 
34,HSTNng,ATLAng, 30.921165 
35,HSTNng,CHINng, 0.864853 
36,HSTNng,DNVRng, 0.099643 
37,HSTNng,IPLSng, 0.063691 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 6.709432 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.068056 
42,HSTNng,WASHng, 96.062573 
43,IPLSng,ATLAng, 10.864051 
44,IPLSng,CHINng, 104.287691 
45,IPLSng,DNVRng, 11.714107 
46,IPLSng,HSTNng, 27.564659 
47,IPLSng,KSCYng, 16.284197 
48,IPLSng,LOSAng, 0.050168 
49,IPLSng,NYCMng, 67.098912 
50,IPLSng,SNVAng, 0.080573 
51,IPLSng,STTLng, 2.682496 
52,IPLSng,WASHng, 36.062208 
53,KSCYng,ATLAng, 3.746037 
54,KSCYng,CHINng, 18.090093 
55,KSCYng,DNVRng, 6.889360 
56,KSCYng,HSTNng, 13.764528 
57,KSCYng,IPLSng, 9.336835 
58,KSCYng,NYCMng, 6.780813 
59,KSCYng,STTLng, 0.306045 
60,KSCYng,WASHng, 10.411141 
61,LOSAng,ATLAng, 16.916739 
62,LOSAng,CHINng, 11.812453 
63,LOSAng,DNVRng, 5.532192 
64,LOSAng,HSTNng, 111.688819 
65,LOSAng,IPLSng, 1.116725 
66,LOSAng,KSCYng, 0.339947 
67,LOSAng,NYCMng, 53.272464 
68,LOSAng,SNVAng, 5.777861 
69,LOSAng,STTLng, 18.467035 
70,LOSAng,WASHng, 86.268301 
71,NYCMng,ATLAng, 16.204203 
72,NYCMng,CHINng, 57.184995 
73,NYCMng,DNVRng, 36.997320 
74,NYCMng,HSTNng, 102.568947 
75,NYCMng,IPLSng, 54.656293 
76,NYCMng,KSCYng, 15.399240 
77,NYCMng,LOSAng, 0.540325 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 5.930736 
80,NYCMng,WASHng, 90.833115 
81,SNVAng,ATLAng, 0.098179 
82,SNVAng,CHINng, 0.145107 
83,SNVAng,DNVRng, 3.632000 
84,SNVAng,HSTNng, 7.105443 
85,SNVAng,KSCYng, 0.253667 
86,SNVAng,LOSAng, 32.933429 
87,SNVAng,NYCMng, 4.284672 
88,SNVAng,STTLng, 50.317451 
89,SNVAng,WASHng, 0.470853 
90,STTLng,ATLAng, 9.476437 
91,STTLng,CHINng, 2.294925 
92,STTLng,DNVRng, 8.321939 
93,STTLng,HSTNng, 39.723005 
94,STTLng,IPLSng, 0.421288 
95,STTLng,KSCYng, 5.231248 
96,STTLng,LOSAng, 13.499867 
97,STTLng,NYCMng, 5.074352 
98,STTLng,SNVAng, 3.484339 
99,STTLng,WASHng, 6.258456 
100,WASHng,ATLAng, 137.669459 
101,WASHng,CHINng, 73.448637 
102,WASHng,DNVRng, 3.887373 
103,WASHng,HSTNng, 189.830709 
104,WASHng,IPLSng, 53.820581 
105,WASHng,KSCYng, 33.676269 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 125.469925 
108,WASHng,SNVAng, 0.191805 
109,WASHng,STTLng, 6.167592 
