,source,destion,20040422-1810
0,ATLAM5,ATLAng, 0.646421 
1,ATLAM5,CHINng, 0.899971 
2,ATLAM5,HSTNng, 1.273792 
3,ATLAM5,IPLSng, 0.892341 
4,ATLAM5,KSCYng, 0.345379 
5,ATLAM5,NYCMng, 0.555035 
6,ATLAM5,WASHng, 2.100960 
7,ATLAng,CHINng, 41.186509 
8,ATLAng,HSTNng, 81.410595 
9,ATLAng,IPLSng, 35.197709 
10,ATLAng,KSCYng, 7.463768 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 24.430619 
13,ATLAng,SNVAng, 2.127389 
14,ATLAng,STTLng, 0.430699 
15,ATLAng,WASHng, 79.647144 
16,CHINng,ATLAng, 38.351976 
17,CHINng,DNVRng, 30.073400 
18,CHINng,HSTNng, 144.093288 
19,CHINng,IPLSng, 120.914640 
20,CHINng,KSCYng, 43.345024 
21,CHINng,LOSAng, 0.203736 
22,CHINng,NYCMng, 52.985851 
23,CHINng,SNVAng, 0.946259 
24,CHINng,STTLng, 0.997451 
25,CHINng,WASHng, 64.002227 
26,DNVRng,ATLAng, 10.272021 
27,DNVRng,CHINng, 73.952573 
28,DNVRng,HSTNng, 48.372061 
29,DNVRng,IPLSng, 36.967200 
30,DNVRng,KSCYng, 23.098563 
31,DNVRng,NYCMng, 27.267299 
32,DNVRng,SNVAng, 13.488381 
33,DNVRng,STTLng, 0.382896 
34,DNVRng,WASHng, 58.567117 
35,HSTNng,ATLAng, 62.807805 
36,HSTNng,CHINng, 2.297371 
37,HSTNng,IPLSng, 0.206707 
38,HSTNng,KSCYng, 0.053464 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 12.694845 
41,HSTNng,SNVAng, 0.119488 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 130.628592 
44,IPLSng,ATLAng, 35.121163 
45,IPLSng,CHINng, 139.547725 
46,IPLSng,DNVRng, 21.678947 
47,IPLSng,HSTNng, 69.783539 
48,IPLSng,KSCYng, 21.377131 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 96.200088 
51,IPLSng,SNVAng, 1.454024 
52,IPLSng,STTLng, 1.732371 
53,IPLSng,WASHng, 61.655867 
54,KSCYng,ATLAng, 8.369435 
55,KSCYng,CHINng, 40.866128 
56,KSCYng,DNVRng, 9.051613 
57,KSCYng,HSTNng, 17.299877 
58,KSCYng,IPLSng, 20.483565 
59,KSCYng,LOSAng, 0.116616 
60,KSCYng,NYCMng, 19.289421 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.603653 
63,KSCYng,WASHng, 15.960048 
64,LOSAng,ATLAng, 46.454336 
65,LOSAng,CHINng, 19.490741 
66,LOSAng,DNVRng, 27.830373 
67,LOSAng,HSTNng, 232.152469 
68,LOSAng,IPLSng, 0.567917 
69,LOSAng,KSCYng, 0.549605 
70,LOSAng,NYCMng, 92.082392 
71,LOSAng,SNVAng, 19.213555 
72,LOSAng,STTLng, 42.508797 
73,LOSAng,WASHng, 122.711987 
74,NYCMng,ATLAng, 77.713816 
75,NYCMng,CHINng, 506.707573 
76,NYCMng,DNVRng, 53.544845 
77,NYCMng,HSTNng, 169.092923 
78,NYCMng,IPLSng, 110.284248 
79,NYCMng,KSCYng, 25.119424 
80,NYCMng,LOSAng, 0.462160 
81,NYCMng,SNVAng, 0.254541 
82,NYCMng,STTLng, 2.554632 
83,NYCMng,WASHng, 179.254291 
84,SNVAng,ATLAng, 3.363691 
85,SNVAng,CHINng, 0.229696 
86,SNVAng,DNVRng, 12.863440 
87,SNVAng,HSTNng, 9.602589 
88,SNVAng,IPLSng, 0.034072 
89,SNVAng,KSCYng, 1.018344 
90,SNVAng,LOSAng, 44.130797 
91,SNVAng,NYCMng, 9.585840 
92,SNVAng,STTLng, 51.198661 
93,SNVAng,WASHng, 3.070640 
94,STTLng,ATLAng, 16.118205 
95,STTLng,CHINng, 3.830677 
96,STTLng,DNVRng, 12.305267 
97,STTLng,HSTNng, 53.205869 
98,STTLng,IPLSng, 0.604325 
99,STTLng,KSCYng, 9.189429 
100,STTLng,LOSAng, 31.258685 
101,STTLng,NYCMng, 15.824829 
102,STTLng,SNVAng, 7.254621 
103,STTLng,WASHng, 26.210283 
104,WASHng,ATLAng, 132.981805 
105,WASHng,CHINng, 149.929144 
106,WASHng,DNVRng, 0.087355 
107,WASHng,HSTNng, 411.909173 
108,WASHng,IPLSng, 104.922384 
109,WASHng,KSCYng, 29.421845 
110,WASHng,LOSAng, 0.190357 
111,WASHng,NYCMng, 242.817560 
112,WASHng,SNVAng, 0.163536 
113,WASHng,STTLng, 5.110965 
