,source,destion,20040902-0850
0,ATLAM5,ATLAng, 0.733096 
1,ATLAM5,CHINng, 1.084099 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065728 
4,ATLAM5,IPLSng, 0.350528 
5,ATLAM5,KSCYng, 0.197032 
6,ATLAM5,LOSAng, 0.082429 
7,ATLAM5,NYCMng, 3.223048 
8,ATLAM5,SNVAng, 0.029096 
9,ATLAM5,STTLng, 0.738611 
10,ATLAM5,WASHng, 1.508480 
11,ATLAng,ATLAM5, 0.093523 
12,ATLAng,CHINng, 14.784365 
13,ATLAng,DNVRng, 7.245157 
14,ATLAng,HSTNng, 13.257421 
15,ATLAng,IPLSng, 14.494107 
16,ATLAng,KSCYng, 2.113517 
17,ATLAng,LOSAng, 19.523868 
18,ATLAng,NYCMng, 5.533645 
19,ATLAng,SNVAng, 0.314412 
20,ATLAng,STTLng, 8.080475 
21,ATLAng,WASHng, 45.542805 
22,CHINng,ATLAM5, 0.637883 
23,CHINng,ATLAng, 11.062096 
24,CHINng,DNVRng, 8.260139 
25,CHINng,HSTNng, 9.983653 
26,CHINng,IPLSng, 54.906664 
27,CHINng,KSCYng, 22.617683 
28,CHINng,LOSAng, 35.887099 
29,CHINng,NYCMng, 15.700051 
30,CHINng,SNVAng, 3.081536 
31,CHINng,STTLng, 18.662984 
32,CHINng,WASHng, 15.608592 
33,DNVRng,ATLAM5, 0.128587 
34,DNVRng,ATLAng, 3.395096 
35,DNVRng,CHINng, 52.359805 
36,DNVRng,HSTNng, 8.893328 
37,DNVRng,IPLSng, 11.470376 
38,DNVRng,KSCYng, 17.128677 
39,DNVRng,LOSAng, 6.615077 
40,DNVRng,NYCMng, 9.612891 
41,DNVRng,SNVAng, 8.197923 
42,DNVRng,STTLng, 11.853333 
43,DNVRng,WASHng, 22.752592 
44,HSTNng,ATLAM5, 2.536845 
45,HSTNng,ATLAng, 2.997309 
46,HSTNng,CHINng, 21.180648 
47,HSTNng,DNVRng, 1.396763 
48,HSTNng,IPLSng, 1.632163 
49,HSTNng,KSCYng, 9.271245 
50,HSTNng,LOSAng, 2.832469 
51,HSTNng,NYCMng, 3.674635 
52,HSTNng,SNVAng, 0.048739 
53,HSTNng,STTLng, 4.221573 
54,HSTNng,WASHng, 6.434619 
55,IPLSng,ATLAM5, 0.275813 
56,IPLSng,ATLAng, 6.295432 
57,IPLSng,CHINng, 83.299024 
58,IPLSng,DNVRng, 4.787915 
59,IPLSng,HSTNng, 1.518917 
60,IPLSng,KSCYng, 3.007016 
61,IPLSng,LOSAng, 17.629936 
62,IPLSng,NYCMng, 8.763533 
63,IPLSng,SNVAng, 1.217779 
64,IPLSng,STTLng, 18.653960 
65,IPLSng,WASHng, 26.642096 
66,KSCYng,ATLAM5, 0.396187 
67,KSCYng,ATLAng, 3.901619 
68,KSCYng,CHINng, 30.708693 
69,KSCYng,DNVRng, 9.238203 
70,KSCYng,HSTNng, 2.490109 
71,KSCYng,IPLSng, 14.514539 
72,KSCYng,LOSAng, 5.625203 
73,KSCYng,NYCMng, 6.015216 
74,KSCYng,SNVAng, 2.717771 
75,KSCYng,STTLng, 13.712792 
76,KSCYng,WASHng, 10.909419 
77,LOSAng,ATLAM5, 0.060987 
78,LOSAng,ATLAng, 7.273133 
79,LOSAng,CHINng, 86.698037 
80,LOSAng,DNVRng, 11.380789 
81,LOSAng,HSTNng, 1.807592 
82,LOSAng,IPLSng, 25.047069 
83,LOSAng,KSCYng, 2.622699 
84,LOSAng,NYCMng, 27.593200 
85,LOSAng,SNVAng, 22.213773 
86,LOSAng,STTLng, 41.200280 
87,LOSAng,WASHng, 37.368312 
88,NYCMng,ATLAM5, 1.863632 
89,NYCMng,ATLAng, 26.354597 
90,NYCMng,CHINng, 38.342136 
91,NYCMng,DNVRng, 15.649173 
92,NYCMng,HSTNng, 7.454661 
93,NYCMng,IPLSng, 27.835339 
94,NYCMng,KSCYng, 7.424488 
95,NYCMng,LOSAng, 56.713856 
96,NYCMng,SNVAng, 6.193133 
97,NYCMng,STTLng, 20.484968 
98,NYCMng,WASHng, 55.023973 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.457029 
101,SNVAng,HSTNng, 0.122133 
102,SNVAng,IPLSng, 3.457024 
103,SNVAng,LOSAng, 5.340787 
104,SNVAng,NYCMng, 0.182717 
105,SNVAng,STTLng, 21.378805 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.913949 
108,STTLng,ATLAng, 11.108112 
109,STTLng,CHINng, 37.429936 
110,STTLng,DNVRng, 9.762867 
111,STTLng,HSTNng, 3.000947 
112,STTLng,IPLSng, 9.577251 
113,STTLng,KSCYng, 5.440597 
114,STTLng,LOSAng, 48.731197 
115,STTLng,NYCMng, 7.464256 
116,STTLng,SNVAng, 2.503819 
117,STTLng,WASHng, 12.469027 
118,WASHng,ATLAM5, 0.412277 
119,WASHng,ATLAng, 98.330435 
120,WASHng,CHINng, 78.701523 
121,WASHng,DNVRng, 39.873389 
122,WASHng,HSTNng, 30.249120 
123,WASHng,IPLSng, 39.996328 
124,WASHng,KSCYng, 18.449229 
125,WASHng,LOSAng, 81.395827 
126,WASHng,NYCMng, 133.101776 
127,WASHng,SNVAng, 11.157451 
128,WASHng,STTLng, 33.877371 
