,source,destion,20040422-1320
0,ATLAM5,ATLAng, 0.363787 
1,ATLAM5,CHINng, 0.368365 
2,ATLAM5,HSTNng, 1.689067 
3,ATLAM5,IPLSng, 0.191869 
4,ATLAM5,KSCYng, 0.313624 
5,ATLAM5,NYCMng, 2.763088 
6,ATLAM5,WASHng, 2.126240 
7,ATLAng,CHINng, 33.840184 
8,ATLAng,HSTNng, 28.827011 
9,ATLAng,IPLSng, 29.897888 
10,ATLAng,KSCYng, 3.833363 
11,ATLAng,NYCMng, 16.127296 
12,ATLAng,SNVAng, 2.472005 
13,ATLAng,STTLng, 0.733608 
14,ATLAng,WASHng, 96.182373 
15,CHINng,ATLAng, 23.165872 
16,CHINng,DNVRng, 7.668683 
17,CHINng,HSTNng, 126.991224 
18,CHINng,IPLSng, 69.989427 
19,CHINng,KSCYng, 20.638629 
20,CHINng,LOSAng, 0.111173 
21,CHINng,NYCMng, 28.426320 
22,CHINng,SNVAng, 0.106667 
23,CHINng,STTLng, 8.106776 
24,CHINng,WASHng, 35.215285 
25,DNVRng,ATLAng, 3.620600 
26,DNVRng,CHINng, 70.095333 
27,DNVRng,HSTNng, 23.499411 
28,DNVRng,IPLSng, 34.377027 
29,DNVRng,KSCYng, 10.864315 
30,DNVRng,NYCMng, 12.617360 
31,DNVRng,SNVAng, 4.631936 
32,DNVRng,STTLng, 2.208747 
33,DNVRng,WASHng, 27.236056 
34,HSTNng,ATLAng, 71.768200 
35,HSTNng,CHINng, 1.424773 
36,HSTNng,IPLSng, 0.080000 
37,HSTNng,KSCYng, 0.062656 
38,HSTNng,NYCMng, 4.822192 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 110.403824 
42,IPLSng,ATLAng, 28.637011 
43,IPLSng,CHINng, 133.103891 
44,IPLSng,DNVRng, 5.188395 
45,IPLSng,HSTNng, 47.327933 
46,IPLSng,KSCYng, 8.079701 
47,IPLSng,LOSAng, 0.129541 
48,IPLSng,NYCMng, 68.717909 
49,IPLSng,SNVAng, 0.445979 
50,IPLSng,STTLng, 3.673955 
51,IPLSng,WASHng, 34.556776 
52,KSCYng,ATLAng, 5.131840 
53,KSCYng,CHINng, 31.529597 
54,KSCYng,DNVRng, 2.331995 
55,KSCYng,HSTNng, 14.527763 
56,KSCYng,IPLSng, 11.073200 
57,KSCYng,NYCMng, 7.419976 
58,KSCYng,SNVAng, 0.061955 
59,KSCYng,STTLng, 5.998645 
60,KSCYng,WASHng, 13.223184 
61,LOSAng,ATLAng, 55.210747 
62,LOSAng,CHINng, 15.389045 
63,LOSAng,DNVRng, 7.354027 
64,LOSAng,HSTNng, 254.410152 
65,LOSAng,IPLSng, 0.425907 
66,LOSAng,KSCYng, 0.902792 
67,LOSAng,NYCMng, 84.733720 
68,LOSAng,SNVAng, 11.132400 
69,LOSAng,STTLng, 29.128637 
70,LOSAng,WASHng, 102.203747 
71,NYCMng,ATLAng, 54.684400 
72,NYCMng,CHINng, 82.502269 
73,NYCMng,DNVRng, 27.205795 
74,NYCMng,HSTNng, 143.145701 
75,NYCMng,IPLSng, 72.534360 
76,NYCMng,KSCYng, 10.807069 
77,NYCMng,LOSAng, 0.206360 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 2.665043 
80,NYCMng,WASHng, 98.312403 
81,SNVAng,ATLAng, 0.702733 
82,SNVAng,CHINng, 0.328992 
83,SNVAng,DNVRng, 0.648467 
84,SNVAng,HSTNng, 13.254187 
85,SNVAng,KSCYng, 0.249867 
86,SNVAng,LOSAng, 37.977797 
87,SNVAng,NYCMng, 6.072645 
88,SNVAng,STTLng, 29.094069 
89,SNVAng,WASHng, 1.855571 
90,STTLng,ATLAng, 9.844101 
91,STTLng,CHINng, 3.528219 
92,STTLng,DNVRng, 2.681107 
93,STTLng,HSTNng, 36.068304 
94,STTLng,IPLSng, 0.251259 
95,STTLng,KSCYng, 4.139413 
96,STTLng,LOSAng, 18.791715 
97,STTLng,NYCMng, 14.518301 
98,STTLng,SNVAng, 3.361568 
99,STTLng,WASHng, 26.514648 
100,WASHng,ATLAng, 117.006075 
101,WASHng,CHINng, 100.114200 
102,WASHng,HSTNng, 268.723147 
103,WASHng,IPLSng, 79.962645 
104,WASHng,KSCYng, 15.792731 
105,WASHng,LOSAng, 0.139909 
106,WASHng,NYCMng, 181.501037 
107,WASHng,SNVAng, 0.134731 
108,WASHng,STTLng, 6.489765 
