,source,destion,20040404-0345
0,ATLAM5,ATLAng, 0.167632 
1,ATLAM5,CHINng, 1.576365 
2,ATLAM5,HSTNng, 1.574859 
3,ATLAM5,IPLSng, 1.507381 
4,ATLAM5,KSCYng, 1.192464 
5,ATLAM5,NYCMng, 0.031941 
6,ATLAM5,WASHng, 0.186667 
7,ATLAng,CHINng, 21.361555 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 27.128445 
10,ATLAng,IPLSng, 26.339885 
11,ATLAng,KSCYng, 5.711507 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.793872 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.100427 
16,ATLAng,WASHng, 43.531731 
17,CHINng,ATLAng, 26.936192 
18,CHINng,DNVRng, 19.941581 
19,CHINng,HSTNng, 118.224437 
20,CHINng,IPLSng, 65.170539 
21,CHINng,KSCYng, 27.138011 
22,CHINng,LOSAng, 0.101461 
23,CHINng,NYCMng, 87.088093 
24,CHINng,STTLng, 1.936957 
25,CHINng,WASHng, 46.533792 
26,DNVRng,ATLAng, 7.423307 
27,DNVRng,CHINng, 30.491499 
28,DNVRng,HSTNng, 49.201296 
29,DNVRng,IPLSng, 29.125632 
30,DNVRng,KSCYng, 28.712507 
31,DNVRng,NYCMng, 33.885773 
32,DNVRng,SNVAng, 13.966701 
33,DNVRng,STTLng, 1.030443 
34,DNVRng,WASHng, 42.819776 
35,HSTNng,ATLAng, 50.011408 
36,HSTNng,CHINng, 0.521357 
37,HSTNng,KSCYng, 0.080000 
38,HSTNng,NYCMng, 8.966867 
39,HSTNng,STTLng, 0.080325 
40,HSTNng,WASHng, 83.928523 
41,IPLSng,ATLAng, 16.454243 
42,IPLSng,CHINng, 110.486811 
43,IPLSng,DNVRng, 18.402789 
44,IPLSng,HSTNng, 114.779035 
45,IPLSng,KSCYng, 21.472773 
46,IPLSng,LOSAng, 0.027589 
47,IPLSng,NYCMng, 87.324419 
48,IPLSng,SNVAng, 0.081725 
49,IPLSng,STTLng, 4.526000 
50,IPLSng,WASHng, 28.007637 
51,KSCYng,ATLAng, 3.510277 
52,KSCYng,CHINng, 20.846885 
53,KSCYng,DNVRng, 10.011517 
54,KSCYng,HSTNng, 9.102621 
55,KSCYng,IPLSng, 14.631349 
56,KSCYng,NYCMng, 17.633421 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.117827 
59,KSCYng,WASHng, 14.370701 
60,LOSAng,ATLAng, 42.654371 
61,LOSAng,CHINng, 4.894227 
62,LOSAng,DNVRng, 21.880989 
63,LOSAng,HSTNng, 120.783120 
64,LOSAng,IPLSng, 0.171056 
65,LOSAng,KSCYng, 0.161845 
66,LOSAng,NYCMng, 91.323891 
67,LOSAng,SNVAng, 20.010360 
68,LOSAng,STTLng, 16.383677 
69,LOSAng,WASHng, 68.259157 
70,NYCMng,ATLAng, 37.480043 
71,NYCMng,CHINng, 108.856056 
72,NYCMng,DNVRng, 44.474459 
73,NYCMng,HSTNng, 144.014659 
74,NYCMng,IPLSng, 42.582491 
75,NYCMng,KSCYng, 26.522152 
76,NYCMng,LOSAng, 0.489707 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 5.748952 
79,NYCMng,WASHng, 140.742669 
80,SNVAng,ATLAng, 0.797043 
81,SNVAng,DNVRng, 3.594112 
82,SNVAng,HSTNng, 3.189344 
83,SNVAng,KSCYng, 0.456997 
84,SNVAng,LOSAng, 37.357176 
85,SNVAng,NYCMng, 4.761035 
86,SNVAng,STTLng, 50.960536 
87,SNVAng,WASHng, 1.122808 
88,STTLng,ATLAng, 10.851251 
89,STTLng,CHINng, 0.616123 
90,STTLng,DNVRng, 12.457389 
91,STTLng,HSTNng, 26.289869 
92,STTLng,IPLSng, 0.072040 
93,STTLng,KSCYng, 4.128411 
94,STTLng,LOSAng, 26.314717 
95,STTLng,NYCMng, 46.685459 
96,STTLng,SNVAng, 7.847619 
97,STTLng,WASHng, 31.814515 
98,WASHng,ATLAng, 158.035203 
99,WASHng,CHINng, 109.087981 
100,WASHng,DNVRng, 3.316061 
101,WASHng,HSTNng, 271.423333 
102,WASHng,IPLSng, 37.127872 
103,WASHng,KSCYng, 13.784389 
104,WASHng,LOSAng, 0.080000 
105,WASHng,NYCMng, 150.937571 
106,WASHng,SNVAng, 0.214483 
107,WASHng,STTLng, 9.169293 
