,source,destion,20040811-2155
0,ATLAM5,ATLAng, 0.245525 
1,ATLAM5,CHINng, 1.973624 
2,ATLAM5,DNVRng, 0.133544 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.048613 
5,ATLAM5,LOSAng, 0.523816 
6,ATLAM5,NYCMng, 0.155931 
7,ATLAM5,SNVAng, 0.014680 
8,ATLAM5,STTLng, 0.061528 
9,ATLAM5,WASHng, 0.296651 
10,ATLAng,ATLAM5, 0.339411 
11,ATLAng,CHINng, 11.056301 
12,ATLAng,DNVRng, 5.432309 
13,ATLAng,HSTNng, 23.498400 
14,ATLAng,IPLSng, 23.776600 
15,ATLAng,KSCYng, 3.469104 
16,ATLAng,LOSAng, 15.020360 
17,ATLAng,NYCMng, 9.965573 
18,ATLAng,SNVAng, 2.017373 
19,ATLAng,STTLng, 4.778776 
20,ATLAng,WASHng, 28.608792 
21,CHINng,ATLAM5, 0.489784 
22,CHINng,ATLAng, 24.317955 
23,CHINng,DNVRng, 7.992312 
24,CHINng,HSTNng, 9.164715 
25,CHINng,IPLSng, 43.905069 
26,CHINng,KSCYng, 8.746403 
27,CHINng,LOSAng, 29.563957 
28,CHINng,NYCMng, 20.812621 
29,CHINng,SNVAng, 5.514944 
30,CHINng,STTLng, 9.209736 
31,CHINng,WASHng, 31.300352 
32,DNVRng,ATLAM5, 0.196000 
33,DNVRng,ATLAng, 5.446555 
34,DNVRng,CHINng, 74.182539 
35,DNVRng,HSTNng, 28.329133 
36,DNVRng,IPLSng, 31.660323 
37,DNVRng,KSCYng, 29.469339 
38,DNVRng,LOSAng, 50.675501 
39,DNVRng,NYCMng, 12.661931 
40,DNVRng,SNVAng, 13.790064 
41,DNVRng,STTLng, 48.654971 
42,DNVRng,WASHng, 47.861864 
43,HSTNng,ATLAM5, 0.681131 
44,HSTNng,ATLAng, 37.156293 
45,HSTNng,CHINng, 9.142496 
46,HSTNng,DNVRng, 1.236488 
47,HSTNng,IPLSng, 4.873789 
48,HSTNng,KSCYng, 3.017504 
49,HSTNng,LOSAng, 4.973163 
50,HSTNng,NYCMng, 2.247368 
51,HSTNng,SNVAng, 0.284240 
52,HSTNng,STTLng, 2.213675 
53,HSTNng,WASHng, 7.829845 
54,IPLSng,ATLAM5, 0.235848 
55,IPLSng,ATLAng, 18.321859 
56,IPLSng,CHINng, 52.727744 
57,IPLSng,DNVRng, 10.212096 
58,IPLSng,HSTNng, 12.969544 
59,IPLSng,KSCYng, 6.180451 
60,IPLSng,LOSAng, 18.315288 
61,IPLSng,NYCMng, 32.792800 
62,IPLSng,SNVAng, 7.292835 
63,IPLSng,STTLng, 32.676152 
64,IPLSng,WASHng, 27.925944 
65,KSCYng,ATLAM5, 0.541229 
66,KSCYng,ATLAng, 3.397667 
67,KSCYng,CHINng, 18.103816 
68,KSCYng,DNVRng, 17.988184 
69,KSCYng,HSTNng, 4.134275 
70,KSCYng,IPLSng, 17.438357 
71,KSCYng,LOSAng, 9.273141 
72,KSCYng,NYCMng, 3.628504 
73,KSCYng,SNVAng, 2.951549 
74,KSCYng,STTLng, 4.048723 
75,KSCYng,WASHng, 12.948645 
76,LOSAng,ATLAM5, 0.087043 
77,LOSAng,ATLAng, 24.667781 
78,LOSAng,CHINng, 83.968699 
79,LOSAng,DNVRng, 15.769296 
80,LOSAng,HSTNng, 20.300216 
81,LOSAng,IPLSng, 27.995323 
82,LOSAng,KSCYng, 16.475219 
83,LOSAng,NYCMng, 26.631195 
84,LOSAng,SNVAng, 22.355224 
85,LOSAng,STTLng, 21.241555 
86,LOSAng,WASHng, 87.695267 
87,NYCMng,ATLAM5, 0.803149 
88,NYCMng,ATLAng, 31.288872 
89,NYCMng,CHINng, 36.181341 
90,NYCMng,DNVRng, 32.456125 
91,NYCMng,HSTNng, 7.248984 
92,NYCMng,IPLSng, 35.884755 
93,NYCMng,KSCYng, 8.316869 
94,NYCMng,LOSAng, 67.910160 
95,NYCMng,SNVAng, 9.790128 
96,NYCMng,STTLng, 26.535768 
97,NYCMng,WASHng, 50.840893 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,CHINng, 0.189131 
100,SNVAng,DNVRng, 3.679595 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.483176 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 39.434904 
105,SNVAng,NYCMng, 0.106667 
106,SNVAng,STTLng, 41.604024 
107,SNVAng,WASHng, 0.126584 
108,STTLng,ATLAM5, 0.207323 
109,STTLng,ATLAng, 10.621501 
110,STTLng,CHINng, 15.232384 
111,STTLng,DNVRng, 19.749805 
112,STTLng,HSTNng, 5.543541 
113,STTLng,IPLSng, 9.149331 
114,STTLng,KSCYng, 5.892131 
115,STTLng,LOSAng, 10.831245 
116,STTLng,NYCMng, 7.599680 
117,STTLng,SNVAng, 10.372011 
118,STTLng,WASHng, 4.890307 
119,WASHng,ATLAM5, 1.620085 
120,WASHng,ATLAng, 171.848157 
121,WASHng,CHINng, 159.542893 
122,WASHng,DNVRng, 63.128539 
123,WASHng,HSTNng, 31.230136 
124,WASHng,IPLSng, 44.134005 
125,WASHng,KSCYng, 26.151397 
126,WASHng,LOSAng, 120.174293 
127,WASHng,NYCMng, 184.329219 
128,WASHng,SNVAng, 9.717915 
129,WASHng,STTLng, 29.318768 
